open_time,open,high,low,close,volume
1674868140000,23121.7,23137.2,23114.4,23137.2,1.92680957
1674868200000,23137.0,23137.0,23132.4,23135.2,1.57799307
1674868260000,23135.3,23135.3,23126.9,23129.2,0.19364796
1674868320000,23129.3,23129.3,23123.6,23128.2,8.83830676
1674868380000,23128.1,23129.2,23126.3,23126.8,0.39335672
1674868440000,23126.8,23129.1,23124.4,23124.4,0.50619285
1674868500000,23124.3,23124.4,23113.3,23113.3,0.39967109
1674868560000,23113.3,23123.0,23113.2,23120.9,3.66784729
1674868620000,23120.8,23130.0,23120.8,23129.9,1.4670462
1674868680000,23129.4,23129.4,23129.3,23129.3,0.31845137
1674868740000,23129.4,23130.0,23129.3,23130.0,0.27395818
1674868800000,23130.0,23131.3,23129.3,23129.3,0.64026592
1674868860000,23126.4,23126.4,23112.8,23112.8,0.99397205
1674868920000,23112.8,23113.6,23109.0,23113.5,0.50332997
1674868980000,23113.5,23113.5,23085.1,23086.2,2.65623886
1674869040000,23086.2,23101.3,23086.2,23099.9,0.34119982
1674869100000,23102.4,23107.2,23091.8,23091.8,0.56352075
1674869160000,23091.8,23091.8,23080.2,23082.5,1.40771683
1674869220000,23082.5,23094.4,23082.5,23094.4,0.18460968
1674869280000,23096.7,23103.9,23096.7,23101.0,0.61548601
1674869340000,23101.0,23101.0,23097.1,23098.7,0.86508054
1674869400000,23102.6,23102.6,23099.8,23102.6,0.49790809
1674869460000,23107.0,23107.1,23102.6,23102.6,0.69642693
1674869520000,23102.6,23102.6,23076.4,23076.4,4.21194985
1674869580000,23076.7,23087.3,23076.7,23082.3,1.26142883
1674869640000,23084.4,23092.9,23084.4,23092.9,6.2083531
1674869700000,23096.4,23100.9,23096.4,23100.9,0.39677057
1674869760000,23100.9,23107.0,23100.9,23102.9,2.35921728
1674869820000,23104.9,23115.5,23104.8,23115.5,0.16976421
1674869880000,23111.8,23119.0,23111.8,23119.0,0.32996479
1674869940000,23119.0,23128.5,23119.0,23124.7,0.08590798
1674870000000,23124.7,23126.5,23124.7,23125.2,2.43223741
1674870060000,23125.1,23137.5,23123.0,23129.1,7.32583428
1674870120000,23129.1,23131.9,23126.5,23131.2,2.0065823
1674870180000,23129.3,23129.3,23126.4,23127.0,1.97538954
1674870240000,23127.0,23127.0,23119.1,23121.0,7.88437923
1674870300000,23121.1,23126.0,23120.2,23126.0,1.20221382
1674870360000,23126.0,23127.4,23125.9,23127.4,0.22565665
1674870420000,23127.4,23127.5,23126.0,23126.1,3.47903935
1674870480000,23126.0,23126.1,23115.0,23117.1,14.83471324
1674870540000,23117.0,23118.2,23112.6,23113.4,0.95962803
1674870600000,23113.4,23113.4,23110.0,23110.0,0.41673994
1674870660000,23107.8,23113.6,23107.8,23112.2,3.17466693
1674870720000,23112.2,23112.5,23112.2,23112.4,0.11716713
1674870780000,23112.2,23112.3,23109.4,23109.5,0.57679467
1674870840000,23109.4,23109.5,23099.0,23100.2,10.39064453
1674870900000,23100.1,23100.1,23097.7,23097.7,0.60150682
1674870960000,23097.7,23098.6,23096.4,23097.4,1.33328915
1674871020000,23096.1,23096.1,23086.5,23086.9,2.57211822
1674871080000,23086.8,23097.4,23086.8,23090.8,1.88071376
1674871140000,23090.9,23092.7,23088.6,23092.7,0.66592408
1674871200000,23092.6,23092.7,23082.2,23082.3,1.07441211
