open_time,open,high,low,close,volume
1710448140000,70657.9,70662.1,70519.9,70536.9,37.43482674
1710448200000,70536.9,70589.4,70498.8,70552.2,17.80391939
1710448260000,70552.1,70641.0,70527.4,70641.0,9.62032309
1710448320000,70643.4,70745.6,70624.2,70745.0,17.48281132
1710448380000,70745.0,70776.0,70693.0,70693.0,32.51243987
1710448440000,70693.7,70748.1,70636.9,70719.9,22.17443533
1710448500000,70719.8,70774.9,70688.0,70769.2,13.79311331
1710448560000,70772.5,70817.2,70716.1,70767.2,17.09396694
1710448620000,70766.5,70821.2,70720.0,70789.6,24.70378268
1710448680000,70789.0,70839.5,70751.5,70839.5,21.72853888
1710448740000,70839.9,71122.5,70839.5,71097.0,50.26978735
1710448800000,71097.0,71195.6,70960.0,71004.9,43.64508093
1710448860000,71005.9,71122.8,70962.1,71045.3,49.65518488
1710448920000,71040.1,71058.6,70923.0,70927.7,16.10157445
1710448980000,70927.8,70940.0,70800.0,70858.5,11.19593001
1710449040000,70860.1,70937.7,70828.4,70856.9,12.78921083
1710449100000,70857.0,71018.2,70825.3,71007.9,30.10230799
1710449160000,71011.7,71104.0,70992.6,71075.0,24.97932468
1710449220000,71074.9,71166.0,71014.5,71125.3,29.92400627
1710449280000,71125.3,71125.3,71025.6,71071.1,15.30252706
1710449340000,71068.0,71079.8,70958.5,71005.3,29.63941524
1710449400000,71001.4,71014.2,70923.2,70974.5,17.75389866
1710449460000,70974.6,71048.0,70961.8,71048.0,4.30530856
1710449520000,71048.0,71091.3,71047.9,71076.0,4.07462188
1710449580000,71076.0,71092.0,71006.8,71006.8,13.24622751
1710449640000,71007.8,71027.7,70937.6,70997.8,5.28503549
1710449700000,70997.7,71000.0,70891.3,70896.1,14.16901881
1710449760000,70897.6,70958.3,70876.3,70876.3,4.1796414
1710449820000,70876.2,70893.1,70780.3,70800.1,18.33018669
1710449880000,70800.2,70800.2,70669.3,70739.0,27.17465984
1710449940000,70738.9,70754.6,70689.4,70739.7,4.3892123
1710450000000,70734.3,70832.1,70734.3,70792.4,3.57786893
1710450060000,70792.3,70816.7,70759.0,70776.1,12.16504369
1710450120000,70777.4,70798.1,70732.4,70740.0,5.03139496
1710450180000,70735.2,70735.2,70664.0,70692.1,6.19162587
1710450240000,70698.0,70700.8,70606.1,70616.2,5.89343134
1710450300000,70616.2,70665.9,70578.1,70648.2,8.20147446
1710450360000,70644.7,70675.6,70462.0,70467.9,12.24696748
1710450420000,70467.9,70488.0,70342.9,70342.9,14.79668789
1710450480000,70342.9,70366.0,70284.7,70362.7,8.37408727
1710450540000,70360.0,70444.4,70287.4,70444.4,7.8162614
1710450600000,70448.9,70614.9,70433.7,70607.3,7.06109288
1710450660000,70608.1,70664.0,70580.2,70640.0,11.5996835
1710450720000,70628.8,70670.0,70608.2,70670.0,8.30524435
1710450780000,70670.0,70845.4,70657.8,70825.8,22.15872885
1710450840000,70825.8,70994.9,70825.8,70992.1,11.36106288
1710450900000,70986.3,71079.0,70854.4,70895.8,14.70005751
1710450960000,70895.8,70962.0,70840.6,70929.4,17.67820997
1710451020000,70939.9,70939.9,70888.1,70915.9,7.75826318
1710451080000,70921.1,70921.1,70818.8,70822.5,3.51715004
1710451140000,70822.4,70857.0,70733.7,70733.7,17.78062311
1710451200000,70733.8,70812.0,70733.8,70783.9,21.51850709
1710451260000,70783.9,70878.5,70783.9,70875.4,2.97530246
1710451320000,70875.4,70970.2,70850.3,70919.3,5.73649303
1710451380000,70916.8,70924.0,70851.3,70851.3,3.06974702
1710451440000,70847.1,70847.1,70784.0,70843.2,4.963654
1710451500000,70847.7,70904.0,70804.0,70895.9,5.02745123
1710451560000,70899.5,70899.5,70804.2,70820.1,8.65097387
1710451620000,70820.0,70852.7,70760.0,70827.8,7.92281734
1710451680000,70827.8,70827.9,70785.9,70785.9,5.16942965
1710451740000,70785.9,70785.9,70740.9,70744.1,1.90288108
1710451800000,70745.0,70772.6,70729.9,70767.6,10.31222764
