open_time,open,high,low,close,volume
1688446920000,31060.7,31060.7,31057.0,31058.9,1.55971415
1688446980000,31059.0,31079.0,31057.1,31070.4,24.67215074
1688447040000,31075.4,31089.2,31071.9,31084.0,2.17051277
1688447100000,31082.2,31082.2,31065.3,31065.4,1.01365952
1688447160000,31065.3,31065.3,31040.0,31046.0,1.70636738
1688447220000,31046.0,31046.0,31028.6,31028.6,3.21550072
1688447280000,31028.7,31039.9,31028.6,31039.9,7.8348612
1688447340000,31039.8,31040.0,31034.0,31039.9,1.00007925
1688447400000,31040.0,31068.6,31040.0,31067.4,12.02223121
1688447460000,31067.5,31073.7,31062.2,31072.1,0.78664291
1688447520000,31072.1,31072.1,31068.1,31068.1,0.72665282
1688447580000,31068.1,31068.1,31064.1,31064.1,0.31142889
1688447640000,31064.2,31074.2,31064.2,31074.1,0.20493053
1688447700000,31072.3,31084.5,31070.2,31084.4,5.23993519
1688447760000,31082.1,31082.2,31082.1,31082.2,0.32842079
1688447820000,31082.2,31089.0,31082.1,31082.1,0.55015741
1688447880000,31082.2,31084.0,31082.1,31084.0,1.10296893
1688447940000,31085.5,31085.5,31069.2,31073.4,1.48602559
1688448000000,31073.3,31081.0,31072.6,31081.0,0.65347689
1688448060000,31080.9,31081.0,31079.6,31079.6,0.91466538
1688448120000,31079.7,31079.7,31076.5,31079.6,6.78240962
1688448180000,31079.6,31079.6,31076.2,31076.2,0.05294719
1688448240000,31076.3,31076.3,31075.2,31075.2,0.29534681
1688448300000,31075.3,31075.3,31068.0,31068.0,0.78907212
1688448360000,31068.0,31068.0,31064.1,31064.2,1.07634844
1688448420000,31064.2,31064.2,31062.2,31062.2,0.72995938
1688448480000,31062.3,31065.4,31062.3,31065.4,2.10746195
1688448540000,31065.4,31065.4,31058.0,31058.1,0.78218046
1688448600000,31058.1,31058.1,31050.6,31050.6,3.0300745
1688448660000,31051.9,31052.3,31050.1,31052.2,0.69180938
1688448720000,31052.2,31052.3,31044.1,31051.1,0.83043044
1688448780000,31051.1,31051.1,31051.0,31051.0,0.28591245
1688448840000,31051.0,31063.4,31051.0,31063.4,4.300592
1688448900000,31063.4,31073.1,31063.4,31069.2,0.59411975
1688448960000,31067.0,31067.1,31063.4,31063.4,1.18374439
1688449020000,31060.0,31060.0,31055.1,31060.0,0.30368971
1688449080000,31060.0,31060.0,31059.9,31060.0,0.3742328
1688449140000,31060.0,31061.9,31059.9,31061.8,0.86632968
1688449200000,31061.8,31061.8,31060.0,31060.1,0.13045436
1688449260000,31060.0,31067.1,31060.0,31063.3,1.26992782
1688449320000,31063.3,31063.3,31060.0,31060.1,0.05141733
1688449380000,31060.1,31060.1,31046.1,31050.3,1.77787631
1688449440000,31050.3,31050.4,31016.0,31019.2,20.50497579
1688449500000,31019.2,31031.0,31008.0,31015.8,9.97280643
1688449560000,31015.7,31015.8,30975.0,31014.3,32.63905839
1688449620000,31008.1,31020.4,30994.1,31020.4,2.28198449
1688449680000,31020.4,31024.0,31008.7,31013.8,2.67555748
1688449740000,31015.2,31018.8,31015.2,31018.7,2.88464072
1688449800000,31018.6,31032.0,31018.2,31018.2,3.50301778
1688449860000,31018.3,31035.0,31014.1,31035.0,5.90132011
1688449920000,31034.9,31035.0,31017.0,31017.0,7.08585537
1688449980000,31017.0,31018.7,31014.6,31014.6,1.12045573
1688450040000,31014.6,31014.8,31014.6,31014.8,0.8839743
