open_time,open,high,low,close,volume
1679952360000,27135.7,27136.6,27131.4,27136.6,0.78456442
1679952420000,27136.8,27136.8,27121.9,27135.4,0.77135186
1679952480000,27135.3,27154.4,27135.3,27150.5,0.99430194
1679952540000,27150.0,27150.0,27120.1,27120.1,0.67738808
1679952600000,27120.1,27125.9,27120.0,27125.9,0.37220676
1679952660000,27125.9,27141.4,27125.9,27141.4,0.0953264
1679952720000,27142.5,27153.0,27142.5,27147.8,0.51294115
1679952780000,27147.7,27147.8,27129.4,27129.4,1.23211157
1679952840000,27126.0,27140.7,27126.0,27136.6,10.24049315
1679952900000,27136.6,27139.4,27124.8,27124.8,10.33840423
1679952960000,27124.9,27149.7,27124.9,27149.6,0.19957776
1679953020000,27149.6,27149.7,27140.0,27140.2,0.48512098
1679953080000,27140.2,27142.6,27131.4,27131.4,3.88322461
1679953140000,27131.4,27145.1,27131.4,27139.0,2.0449157
1679953200000,27138.9,27138.9,27121.3,27121.3,0.41980183
1679953260000,27121.4,27126.1,27119.7,27119.8,2.40541812
1679953320000,27119.8,27126.2,27119.8,27126.2,0.16621935
1679953380000,27126.2,27128.7,27126.1,27128.7,0.13877347
1679953440000,27128.7,27128.7,27096.3,27100.2,4.80077993
1679953500000,27100.2,27109.4,27100.2,27108.3,1.50507666
1679953560000,27108.3,27123.9,27108.0,27123.8,0.78301611
1679953620000,27123.8,27130.7,27123.8,27130.6,1.64082791
1679953680000,27130.6,27130.7,27130.6,27130.6,0.16567811
1679953740000,27130.7,27133.7,27130.6,27133.6,0.31289443
1679953800000,27133.6,27150.0,27133.6,27150.0,1.47151975
1679953860000,27150.0,27151.0,27149.9,27151.0,0.20627047
1679953920000,27153.1,27153.1,27146.5,27146.6,1.28516931
1679953980000,27146.7,27163.3,27146.6,27163.2,0.17829572
1679954040000,27163.2,27163.3,27150.0,27150.0,0.08351876
1679954100000,27150.0,27150.0,27135.5,27135.5,0.30835477
1679954160000,27133.6,27146.1,27131.6,27146.1,0.35911522
1679954220000,27147.2,27169.9,27147.2,27155.9,0.83982368
1679954280000,27155.4,27162.6,27155.4,27160.9,1.05845318
1679954340000,27162.0,27166.4,27160.8,27166.4,5.72617685
1679954400000,27166.4,27176.2,27131.9,27174.6,6.19315489
1679954460000,27169.8,27178.7,27169.7,27178.7,1.41469856
1679954520000,27179.7,27179.8,27165.6,27165.7,1.94933839
1679954580000,27162.4,27168.3,27140.4,27168.2,4.11580859
1679954640000,27166.2,27166.3,27139.2,27153.1,4.27563979
1679954700000,27153.0,27153.0,27138.0,27146.5,10.12653681
1679954760000,27146.6,27146.6,27128.0,27141.9,2.77546045
1679954820000,27141.8,27163.9,27133.1,27163.9,7.25398962
1679954880000,27158.2,27159.3,27152.1,27156.6,1.19538462
1679954940000,27154.6,27165.3,27154.6,27163.4,0.4346824
1679955000000,27163.4,27188.5,27163.4,27188.5,4.01502254
1679955060000,27188.6,27248.7,27188.6,27216.1,39.60478034
1679955120000,27212.4,27221.7,27204.6,27207.8,7.61820751
1679955180000,27207.7,27215.2,27180.1,27207.1,1.99124461
1679955240000,27207.1,27210.4,27186.2,27192.1,19.17747168
1679955300000,27193.9,27193.9,27171.2,27171.2,2.73593053
1679955360000,27171.2,27189.2,27166.7,27166.8,6.34537962
1679955420000,27166.8,27188.0,27160.0,27177.8,2.18676388
1679955480000,27172.0,27173.3,27157.8,27168.7,1.0201943
1679955540000,27168.7,27168.7,27157.7,27163.8,0.50797776
1679955600000,27163.8,27174.9,27159.3,27162.2,0.64227574
1679955660000,27160.3,27170.2,27160.2,27170.2,0.36927548
1679955720000,27170.1,27185.6,27161.5,27177.1,1.51373628
1679955780000,27180.1,27180.1,27162.5,27162.5,1.52764633
1679955840000,27162.4,27169.9,27160.2,27166.2,2.09333914
