open_time,open,high,low,close,volume
1645756320000,38677.4,38677.4,38644.0,38667.1,1.0811802
1645756380000,38667.1,38667.1,38640.9,38661.9,0.62269105
1645756440000,38661.9,38686.0,38661.9,38680.0,0.8326676
1645756500000,38680.0,38740.0,38666.0,38666.0,5.53206235
1645756560000,38666.0,38673.6,38644.0,38653.9,1.68976653
1645756620000,38653.9,38669.9,38646.0,38669.9,0.97342647
1645756680000,38669.9,38706.0,38668.2,38703.9,0.4361719
1645756740000,38703.9,38728.0,38698.0,38725.9,2.2550765
1645756800000,38725.9,38786.0,38725.9,38785.0,7.4984698
1645756860000,38785.0,38787.7,38740.0,38740.1,5.64144969
1645756920000,38740.0,38744.0,38722.0,38722.1,6.36311646
1645756980000,38722.0,38722.0,38676.4,38682.8,5.79201728
1645757040000,38682.7,38719.9,38682.7,38719.9,4.46777563
1645757100000,38719.9,38720.0,38669.5,38680.9,1.84773868
1645757160000,38680.8,38685.8,38673.5,38683.9,1.29704777
1645757220000,38683.9,38778.0,38683.9,38774.1,5.59248368
1645757280000,38774.0,38774.0,38738.0,38754.3,6.85845615
1645757340000,38754.3,38765.0,38754.3,38764.9,1.05417901
1645757400000,38765.9,38799.9,38754.8,38766.0,4.61062874
1645757460000,38766.0,38792.2,38766.0,38784.0,0.53727651
1645757520000,38784.1,38817.5,38780.0,38803.8,10.69477434
1645757580000,38803.8,38813.2,38781.3,38789.9,4.60049981
1645757640000,38790.0,38790.0,38769.2,38769.2,3.39821268
1645757700000,38769.2,38789.9,38758.0,38789.8,1.75921438
1645757760000,38789.8,38800.0,38772.0,38800.0,2.48388767
1645757820000,38800.1,38816.0,38783.9,38784.0,0.73288473
1645757880000,38784.0,38784.0,38742.0,38761.9,1.47182577
1645757940000,38761.9,38805.9,38761.9,38805.8,5.47960678
1645758000000,38805.9,38805.9,38774.0,38791.9,1.55455672
1645758060000,38791.9,38791.9,38754.0,38758.3,1.62969953
1645758120000,38758.4,38776.0,38744.0,38744.0,16.01162583
1645758180000,38744.0,38749.7,38736.0,38736.0,3.71880402
1645758240000,38736.0,38741.9,38718.0,38718.0,1.00797354
1645758300000,38718.1,38741.2,38718.0,38718.9,7.46986289
1645758360000,38719.0,38740.0,38706.0,38732.0,4.05499356
1645758420000,38732.0,38735.9,38717.9,38717.9,0.92436242
1645758480000,38717.9,38726.2,38717.9,38720.0,1.64237313
1645758540000,38720.0,38749.0,38718.1,38735.9,4.16693039
1645758600000,38735.9,38756.0,38735.9,38755.9,0.42214343
1645758660000,38755.9,38799.2,38755.9,38786.0,1.57788223
1645758720000,38786.0,38814.0,38778.0,38805.2,1.60972884
1645758780000,38805.3,38826.0,38804.1,38820.7,1.72533947
1645758840000,38820.7,38820.8,38747.6,38756.0,2.04802048
1645758900000,38756.0,38756.0,38685.8,38685.9,3.1418509
1645758960000,38685.8,38685.9,38614.0,38633.1,6.29538584
1645759020000,38633.1,38671.9,38633.1,38648.0,6.74788036
1645759080000,38648.0,38648.1,38624.8,38624.8,1.63975724
1645759140000,38624.8,38644.0,38614.1,38616.0,3.18704402
1645759200000,38616.0,38636.0,38600.0,38622.0,6.60971898
1645759260000,38622.0,38622.0,38588.0,38588.0,6.05115563
