open_time,open,high,low,close,volume
1644074220000,41692.0,41712.2,41665.2,41687.7,12.58529058
1644074280000,41687.7,41734.0,41686.0,41727.1,4.09241454
1644074340000,41727.1,41813.9,41714.1,41772.2,18.5242036
1644074400000,41772.1,41787.9,41725.1,41787.4,5.82104286
1644074460000,41787.5,41837.7,41787.0,41837.7,14.41384802
1644074520000,41837.6,41838.0,41633.0,41654.0,20.73610023
1644074580000,41654.0,41700.8,41603.9,41621.8,4.0152821
1644074640000,41621.8,41630.0,41589.9,41614.1,33.69007807
1644074700000,41614.0,41690.0,41607.3,41644.0,2.87926995
1644074760000,41642.8,41658.0,41608.1,41653.9,4.21629037
1644074820000,41654.0,41686.0,41639.2,41672.8,1.17770354
1644074880000,41673.2,41683.9,41641.0,41674.0,0.74904484
1644074940000,41675.5,41699.2,41664.1,41685.7,3.40995596
1644075000000,41685.3,41749.5,41683.3,41748.3,14.82917857
1644075060000,41748.3,41785.8,41748.3,41772.0,24.63678526
1644075120000,41772.1,41800.0,41748.0,41799.9,4.48165672
1644075180000,41799.9,41849.0,41798.0,41798.0,3.68182555
1644075240000,41797.0,41810.0,41772.0,41772.0,1.76300876
1644075300000,41772.0,41830.0,41772.0,41828.0,1.27812401
1644075360000,41828.0,41857.0,41827.9,41844.0,2.33541188
1644075420000,41846.0,41874.0,41838.1,41854.0,7.08755024
1644075480000,41855.9,41879.6,41848.1,41858.6,9.57974004
1644075540000,41858.6,41868.4,41852.6,41852.7,3.11918147
1644075600000,41852.7,41900.0,41852.7,41884.0,103.471968
1644075660000,41884.0,41884.1,41792.6,41827.6,16.18937337
1644075720000,41827.6,41846.0,41820.0,41827.9,3.1619088
1644075780000,41827.9,41870.0,41827.9,41854.1,2.06668105
1644075840000,41854.1,41861.0,41820.0,41824.0,0.98639387
1644075900000,41824.0,41824.0,41730.0,41774.0,5.02679002
1644075960000,41774.0,41820.1,41755.1,41790.1,1.62973126
1644076020000,41790.0,41817.9,41790.0,41792.4,1.12679202
1644076080000,41793.6,41793.7,41776.3,41782.0,0.73968427
1644076140000,41782.0,41788.0,41782.0,41787.9,0.36259787
1644076200000,41787.9,41791.4,41730.9,41730.9,1.34039018
1644076260000,41730.9,41730.9,41675.7,41715.4,21.13069541
1644076320000,41715.4,41730.0,41698.0,41706.1,8.18703148
1644076380000,41706.1,41708.0,41694.0,41703.8,1.47192964
1644076440000,41703.9,41720.0,41697.1,41697.1,1.14918873
1644076500000,41697.2,41724.0,41697.1,41724.0,3.44380947
1644076560000,41726.0,41726.0,41716.0,41719.0,1.0397788
1644076620000,41719.0,41742.0,41716.2,41742.0,1.11680136
1644076680000,41741.9,41787.9,41741.9,41776.0,2.00364411
1644076740000,41777.6,41786.0,41766.1,41770.0,0.62293881
1644076800000,41770.0,41837.8,41724.0,41732.0,8.99723036
1644076860000,41732.0,41806.0,41720.0,41806.0,6.38475192
1644076920000,41808.0,41860.0,41800.0,41818.1,14.30226634
1644076980000,41818.0,41818.0,41740.1,41740.1,2.4293739
1644077040000,41740.1,41740.1,41617.6,41645.9,20.28350374
1644077100000,41646.0,41677.9,41646.0,41664.1,2.6729316
1644077160000,41664.0,41670.0,41628.4,41628.4,1.63700527
1644077220000,41628.5,41628.5,41580.1,41608.0,5.28136356
1644077280000,41608.1,41643.9,41608.1,41638.0,2.00492732
1644077340000,41636.7,41636.7,41610.0,41614.0,0.88471617
1644077400000,41613.9,41614.0,41580.0,41604.0,2.50503092
1644077460000,41605.9,41606.0,41582.0,41592.9,3.51483915
1644077520000,41592.9,41609.9,41566.5,41609.9,3.31388655
1644077580000,41609.9,41610.0,41586.0,41609.0,0.88204799
1644077640000,41609.1,41620.0,41596.0,41606.1,1.50932418
1644077700000,41606.1,41606.1,41573.9,41573.9,1.45828608
1644077760000,41574.0,41598.0,41573.9,41592.2,0.37470509
1644077820000,41593.0,41690.0,41580.0,41647.7,2.61379834
1644077880000,41647.8,41691.0,41647.8,41665.4,2.65926884
1644077940000,41665.4,41665.4,41630.0,41633.9,0.6607562
1644078000000,41633.9,41659.1,41604.1,41645.3,2.10382188
1644078060000,41645.3,41671.0,41626.7,41655.7,4.84387014
1644078120000,41655.0,41670.9,41646.1,41670.8,1.54807915
1644078180000,41670.8,41670.8,41655.8,41664.0,0.52280966
1644078240000,41663.9,41663.9,41634.0,41634.2,0.88837032
