open_time,open,high,low,close,volume
1695487440000,26569.0,26569.6,26569.0,26569.6,0.28182942
1695487500000,26569.9,26573.8,26569.9,26573.7,0.06287258
1695487560000,26573.7,26577.6,26573.7,26577.6,0.55791177
1695487620000,26577.5,26577.6,26577.5,26577.6,1.07492
1695487680000,26577.6,26577.6,26577.5,26577.6,0.59384076
1695487740000,26577.6,26581.6,26577.6,26581.6,0.01654939
1695487800000,26581.6,26581.6,26581.5,26581.6,0.047363
1695487860000,26581.5,26585.7,26581.5,26585.7,0.22110165
1695487920000,26588.0,26588.5,26587.9,26588.5,0.27390321
1695487980000,26588.5,26589.7,26588.5,26589.7,0.70352011
1695488040000,26589.6,26589.7,26589.6,26589.7,0.19838073
1695488100000,26589.7,26589.7,26589.7,26589.7,0.14034267
1695488160000,26590.4,26590.6,26590.4,26590.6,0.10160282
1695488220000,26590.6,26601.9,26590.6,26601.8,5.87044773
1695488280000,26601.8,26608.8,26601.8,26608.8,6.02559897
1695488340000,26608.9,26613.6,26606.5,26606.6,7.48630737
1695488400000,26606.6,26607.5,26604.5,26607.5,0.4484618
1695488460000,26607.4,26611.9,26607.4,26611.9,0.06762634
1695488520000,26611.9,26612.5,26611.0,26611.1,2.52800707
1695488580000,26611.0,26611.0,26602.0,26602.1,0.97641473
1695488640000,26602.0,26602.0,26592.0,26592.5,1.30054742
1695488700000,26592.6,26596.2,26592.6,26596.2,0.12150471
1695488760000,26596.2,26596.2,26594.3,26594.3,1.15420782
1695488820000,26594.3,26594.3,26584.3,26584.3,0.76171693
1695488880000,26584.3,26589.1,26584.3,26589.1,3.27430517
1695488940000,26589.1,26592.3,26588.6,26588.7,1.73195546
