open_time,open,high,low,close,volume
1646707980000,38696.1,38746.9,38692.0,38692.0,6.10881672
1646708040000,38692.0,38723.9,38665.4,38697.3,3.37434773
1646708100000,38697.3,38717.0,38682.0,38709.9,2.18832742
1646708160000,38709.9,38710.0,38647.8,38666.0,3.06557085
1646708220000,38670.7,38670.7,38611.1,38627.8,11.33842587
1646708280000,38627.8,38639.0,38607.0,38637.9,6.71773972
1646708340000,38634.0,38634.0,38600.0,38607.9,11.04865015
1646708400000,38608.0,38646.0,38608.0,38619.9,1.82628894
1646708460000,38619.9,38619.9,38565.8,38566.5,14.21111184
1646708520000,38568.0,38622.9,38568.0,38591.9,9.70575744
1646708580000,38591.9,38624.0,38586.1,38624.0,1.30288326
1646708640000,38623.9,38626.0,38609.1,38622.0,1.01333799
1646708700000,38624.0,38662.2,38624.0,38650.6,5.0727004
1646708760000,38650.5,38674.0,38645.8,38658.0,17.90870294
1646708820000,38658.1,38658.1,38633.1,38654.7,6.2596903
1646708880000,38654.7,38654.7,38623.0,38625.8,0.58085225
1646708940000,38625.6,38625.9,38600.0,38600.1,8.53697094
1646709000000,38600.0,38605.9,38589.0,38590.1,7.91211071
1646709060000,38590.1,38601.0,38561.0,38600.7,27.0100529
1646709120000,38600.6,38625.8,38572.0,38614.2,9.16953901
1646709180000,38614.2,38649.9,38602.0,38644.0,5.42763663
1646709240000,38643.9,38650.0,38630.1,38636.0,1.36739219
1646709300000,38636.0,38644.2,38636.0,38642.4,0.64881368
1646709360000,38644.9,38649.9,38642.0,38642.0,0.95584258
1646709420000,38642.1,38692.0,38642.1,38689.4,4.64024647
1646709480000,38689.5,38696.0,38684.1,38690.0,2.14473835
1646709540000,38690.1,38690.1,38641.6,38647.7,24.67756498
1646709600000,38647.7,38647.7,38570.0,38577.7,17.8161998
1646709660000,38577.7,38577.7,38550.0,38550.1,2.3022353
