open_time,open,high,low,close,volume
1681921320000,29322.1,29325.5,29310.0,29321.0,1.86732122
1681921380000,29321.1,29329.1,29304.9,29309.9,8.21555779
1681921440000,29310.1,29312.5,29301.0,29312.5,2.24420172
1681921500000,29311.7,29311.7,29304.9,29305.0,0.89374293
1681921560000,29305.0,29314.8,29304.9,29314.8,2.07262943
1681921620000,29318.3,29324.4,29307.6,29307.7,4.50404046
1681921680000,29305.5,29313.6,29305.0,29310.4,2.19383761
1681921740000,29310.4,29319.3,29300.0,29314.9,3.04393216
1681921800000,29315.0,29333.3,29309.6,29315.9,3.14761579
1681921860000,29309.2,29331.0,29309.2,29314.4,1.06753393
1681921920000,29316.7,29330.0,29311.8,29315.8,1.39240602
1681921980000,29315.9,29332.1,29315.9,29332.0,0.96047345
