open_time,open,high,low,close,volume
1646702100000,38330.4,38420.0,38330.4,38420.0,4.7229907
1646702160000,38421.0,38438.0,38387.9,38400.0,10.38309834
1646702220000,38400.0,38400.0,38330.1,38345.0,3.13020624
1646702280000,38344.9,38344.9,38290.0,38290.6,2.13650914
1646702340000,38290.7,38367.9,38290.7,38337.1,1.24433639
1646702400000,38337.1,38337.1,38290.0,38308.3,1.01877499
1646702460000,38309.9,38351.0,38300.0,38310.8,2.19141917
1646702520000,38310.9,38341.9,38304.0,38338.1,1.96756225
1646702580000,38338.1,38368.9,38296.4,38296.4,4.01400379
1646702640000,38296.4,38377.0,38294.0,38376.9,2.52111549
1646702700000,38376.9,38420.0,38376.9,38394.0,4.36925616
1646702760000,38394.0,38458.0,38393.9,38458.0,2.58028604
1646702820000,38459.0,38463.0,38380.0,38380.0,1.93642655
1646702880000,38380.0,38400.9,38372.1,38388.0,1.43196121
1646702940000,38388.0,38449.5,38378.0,38403.0,13.5985095
1646703000000,38402.2,38465.2,38397.9,38461.6,3.96858818
1646703060000,38461.6,38489.1,38430.1,38467.0,7.75746843
1646703120000,38466.9,38466.9,38417.1,38437.9,1.57562264
1646703180000,38437.9,38477.5,38437.9,38468.0,1.4082866
1646703240000,38468.1,38484.9,38468.0,38470.1,2.53122712
1646703300000,38470.2,38470.2,38369.0,38369.0,9.10471345
1646703360000,38368.1,38384.0,38360.2,38372.0,1.03648321
1646703420000,38373.9,38387.9,38345.4,38345.4,2.24652183
1646703480000,38353.9,38361.9,38263.1,38263.1,3.10483817
1646703540000,38263.1,38263.1,38143.0,38157.9,21.08659538
1646703600000,38160.0,38203.9,38160.0,38203.9,1.5117047
1646703660000,38203.9,38239.9,38200.1,38234.0,3.58337849
1646703720000,38235.0,38328.9,38235.0,38328.9,2.52960162
