open_time,open,high,low,close,volume
1728418140000,62252.2,62275.8,62252.2,62271.4,0.3144264
1728418200000,62271.4,62307.8,62257.0,62303.3,1.11182691
1728418260000,62303.2,62310.5,62268.9,62302.0,2.20340107
1728418320000,62303.9,62318.0,62286.0,62301.7,0.82855579
1728418380000,62301.7,62303.2,62292.1,62300.4,1.31094363
1728418440000,62300.5,62313.9,62300.4,62313.8,0.11770312
1728418500000,62313.9,62328.5,62291.2,62291.2,0.52380374
1728418560000,62293.5,62306.1,62293.5,62302.0,0.50514576
1728418620000,62300.5,62300.5,62244.1,62271.8,0.30919969
1728418680000,62271.9,62285.9,62245.1,62247.0,4.47275046
1728418740000,62246.9,62279.4,62245.1,62274.8,0.37500052
1728418800000,62274.8,62274.9,62258.0,62262.6,0.4437061
1728418860000,62262.6,62281.1,62258.1,62262.7,0.6113517
1728418920000,62262.6,62265.7,62226.1,62240.9,0.26667991
1728418980000,62241.0,62250.1,62226.3,62240.9,0.61072509
1728419040000,62240.9,62264.9,62240.9,62253.2,0.34418803
1728419100000,62253.8,62271.4,62253.8,62268.8,0.29522461
1728419160000,62268.8,62268.8,62247.9,62251.1,0.23308357
1728419220000,62251.2,62251.2,62234.5,62236.1,0.35150741
1728419280000,62237.7,62255.1,62237.7,62255.0,0.15889809
1728419340000,62255.1,62277.9,62255.0,62276.1,0.14472166
1728419400000,62276.1,62290.6,62262.0,62290.6,0.22929541
1728419460000,62290.6,62332.4,62290.5,62320.1,0.5599815
1728419520000,62320.2,62348.0,62304.0,62304.0,1.20907744
1728419580000,62304.0,62305.9,62294.5,62300.1,0.386316
1728419640000,62300.2,62312.0,62296.1,62300.8,0.45249244
1728419700000,62300.7,62300.7,62277.9,62277.9,0.07826023
1728419760000,62278.0,62291.9,62276.3,62276.9,0.23035175
1728419820000,62276.9,62291.9,62276.9,62284.9,0.14271436
1728419880000,62285.0,62285.0,62277.4,62278.4,0.09612515
1728419940000,62278.4,62299.9,62278.4,62287.8,0.47651845
1728420000000,62287.8,62322.2,62287.8,62322.2,0.10317587
1728420060000,62323.0,62323.0,62303.0,62303.0,0.24528943
1728420120000,62301.8,62311.8,62287.8,62304.1,1.86715265
1728420180000,62304.2,62305.9,62287.8,62300.1,0.3864574
1728420240000,62300.1,62318.7,62300.1,62312.6,0.41243723
1728420300000,62310.0,62322.0,62294.0,62322.0,0.32946235
