open_time,open,high,low,close,volume
1687932600000,30397.5,30409.5,30397.5,30400.0,0.53760656
1687932660000,30400.0,30400.0,30389.8,30389.9,4.45104577
1687932720000,30390.0,30405.9,30381.6,30398.6,4.82039829
1687932780000,30397.5,30399.9,30397.4,30399.9,0.45594638
1687932840000,30399.9,30400.0,30391.4,30395.0,1.0063739
1687932900000,30397.5,30420.0,30397.5,30419.3,11.14804893
1687932960000,30419.2,30420.2,30413.7,30420.2,2.8134753
1687933020000,30420.3,30420.3,30412.9,30412.9,0.99133299
1687933080000,30411.8,30422.1,30411.8,30422.1,1.53148775
1687933140000,30422.0,30429.9,30422.0,30424.1,6.33811273
1687933200000,30424.1,30424.1,30418.0,30420.2,1.22121313
1687933260000,30420.2,30420.3,30420.0,30420.0,0.40702676
