open_time,open,high,low,close,volume
1672464120000,16560.8,16560.8,16560.8,16560.8,0.02289393
1672464180000,16560.5,16560.5,16560.1,16560.2,0.17099124
1672464240000,16560.2,16560.2,16560.1,16560.1,0.20595292
1672464300000,16560.2,16560.2,16560.1,16560.1,0.0864162
1672464360000,16560.2,16560.2,16560.0,16560.1,0.1348217
1672464420000,16560.0,16560.1,16560.0,16560.1,0.00882499
1672464480000,16560.0,16560.1,16560.0,16560.1,0.29710092
1672464540000,16560.1,16560.1,16551.7,16551.7,3.9861584
1672464600000,16551.1,16552.3,16549.0,16549.0,1.38818413
1672464660000,16549.1,16549.1,16549.0,16549.0,0.00358712
1672464720000,16549.0,16549.1,16549.0,16549.1,0.16978118
1672464780000,16550.1,16552.2,16550.1,16552.2,0.48447715
1672464840000,16552.1,16552.3,16552.1,16552.2,0.27397645
1672464900000,16552.2,16552.3,16552.2,16552.2,0.11645261
1672464960000,16552.3,16552.3,16552.2,16552.3,0.03240589
1672465020000,16552.3,16552.3,16552.2,16552.2,0.1579505
1672465080000,16552.3,16552.3,16552.2,16552.3,0.16276321
1672465140000,16552.2,16552.3,16552.2,16552.3,0.36885473
1672465200000,16552.2,16552.3,16552.2,16552.3,0.22951917
1672465260000,16552.3,16552.3,16552.3,16552.3,0.24497287
1672465320000,16552.2,16552.3,16552.2,16552.3,0.09602495
1672465380000,16552.3,16552.3,16552.2,16552.3,0.34038671
1672465440000,16552.2,16552.3,16552.2,16552.2,0.10185634
1672465500000,16552.2,16552.3,16552.2,16552.2,1.20512748
