open_time,open,high,low,close,volume
1698544080000,34000.1,34003.9,33998.5,34003.3,1.6825931
1698544140000,34003.2,34019.0,34003.2,34018.9,1.19706771
1698544200000,34018.9,34018.9,34006.3,34010.3,3.32131867
1698544260000,34010.3,34019.0,34008.3,34010.1,0.54106383
1698544320000,34010.1,34016.0,34010.1,34016.0,0.47641971
1698544380000,34014.2,34016.5,34010.1,34013.9,0.56179563
1698544440000,34012.7,34012.7,34011.6,34012.6,0.03548332
1698544500000,34012.6,34014.0,34012.2,34012.2,0.10853595
1698544560000,34012.2,34019.8,34012.2,34017.1,3.38018474
1698544620000,34017.2,34017.2,34013.1,34014.6,0.95805369
1698544680000,34014.4,34017.2,34007.5,34007.5,1.09590443
1698544740000,34007.4,34008.7,34004.2,34007.5,0.55413677
1698544800000,34004.6,34004.6,34000.0,34004.2,1.79325934
1698544860000,34004.3,34005.9,33998.2,33999.4,1.13856954
1698544920000,33999.4,33999.4,33986.8,33988.4,2.35494931
1698544980000,33988.3,33988.4,33983.4,33986.7,0.90896107
1698545040000,33985.5,33985.5,33978.5,33978.5,0.72167091
1698545100000,33978.5,33996.5,33978.5,33996.5,0.56365873
1698545160000,33997.0,34001.7,33996.9,33998.5,3.25200193
1698545220000,33998.5,33999.9,33998.4,33999.9,0.13420671
1698545280000,34000.0,34000.1,33999.9,34000.1,0.260994
1698545340000,34000.1,34011.2,33998.6,34009.1,0.76626349
1698545400000,34009.1,34010.6,34000.5,34004.5,1.75783283
1698545460000,34004.4,34004.4,34000.8,34000.8,2.91854588
1698545520000,34000.8,34003.0,33999.6,33999.6,0.04764261
1698545580000,33999.6,33999.7,33993.8,33993.8,0.79062069
1698545640000,33990.1,33990.2,33990.1,33990.1,0.09698412
1698545700000,33990.2,33991.8,33979.4,33981.0,1.31524997
1698545760000,33982.2,34004.5,33982.2,34002.7,1.21515218
1698545820000,34002.4,34004.0,33996.2,33996.2,0.30151499
1698545880000,33996.2,33996.2,33984.6,33990.8,0.3889937
1698545940000,33990.8,34001.6,33990.8,34001.6,4.02809486
1698546000000,34003.5,34003.5,34003.4,34003.5,0.21568901
1698546060000,34003.5,34003.5,34003.4,34003.4,0.18924911
1698546120000,34003.5,34003.5,34003.4,34003.4,0.30476719
1698546180000,34003.4,34004.5,34003.4,34004.5,0.30088303
1698546240000,34004.5,34005.0,34004.4,34005.0,0.32127633
1698546300000,34005.0,34005.0,34004.9,34004.9,0.01426072
1698546360000,34005.0,34007.6,34004.4,34007.6,0.99360619
1698546420000,34010.6,34013.5,34009.5,34013.5,1.95814256
1698546480000,34013.6,34019.8,34013.6,34019.8,0.89584609
1698546540000,34019.7,34019.8,34016.2,34017.2,0.1633022
1698546600000,34016.2,34018.4,34006.1,34009.4,1.7997915
1698546660000,34009.3,34009.3,34003.1,34003.1,0.39728641
1698546720000,34003.1,34008.1,34003.1,34008.0,0.39718633
1698546780000,34005.4,34005.5,34003.9,34003.9,0.04222518
1698546840000,34005.0,34005.1,34003.0,34003.0,0.26121124
1698546900000,34003.0,34003.0,34002.2,34002.2,0.49155768
1698546960000,34002.1,34002.1,33986.5,33986.6,2.6525266
1698547020000,33986.6,33986.9,33965.0,33965.0,0.47251251
1698547080000,33963.3,33988.0,33963.3,33988.0,1.59016671
1698547140000,33988.0,33991.3,33988.0,33988.9,0.2563707
1698547200000,33988.6,33996.2,33988.1,33996.1,0.96138688
1698547260000,33997.4,34000.0,33991.6,33993.0,0.17074295
1698547320000,33999.9,33999.9,33995.8,33999.0,0.10804712
1698547380000,33999.1,34001.8,33999.1,34001.7,0.18412334
1698547440000,34001.8,34005.2,34001.7,34005.2,1.61951163
1698547500000,34005.1,34005.1,33998.9,34000.5,1.23871821
1698547560000,34000.5,34001.8,33999.0,34001.8,1.01929166
1698547620000,34001.8,34001.8,33996.8,34001.5,1.57792455
1698547680000,34000.9,34000.9,33992.3,33995.2,0.91616743
1698547740000,33994.3,33995.0,33994.3,33995.0,0.12435089
1698547800000,33995.0,33995.0,33994.9,33995.0,0.06889356
1698547860000,33995.0,33999.7,33994.9,33999.7,1.37467932
1698547920000,33999.7,34013.8,33999.6,34012.1,1.82257884
1698547980000,34012.0,34012.0,34007.2,34011.1,1.87246346
1698548040000,34011.0,34011.0,34005.8,34009.5,5.85620219
