open_time,open,high,low,close,volume
1662769920000,21214.5,21225.6,21202.9,21216.6,5.38133593
1662769980000,21216.7,21216.7,21195.4,21195.5,2.09136442
1662770040000,21195.4,21195.4,21166.5,21189.8,14.35112262
1662770100000,21189.9,21189.9,21170.9,21185.9,9.88286833
1662770160000,21186.0,21227.2,21186.0,21204.7,11.28271665
1662770220000,21204.9,21219.8,21204.9,21213.5,0.65103061
1662770280000,21213.5,21213.6,21194.0,21201.8,8.37855199
1662770340000,21201.8,21210.8,21201.8,21210.8,1.60237635
1662770400000,21210.9,21223.4,21206.9,21209.2,2.33745773
1662770460000,21209.2,21216.6,21207.1,21216.5,1.48771043
1662770520000,21216.6,21238.9,21216.6,21226.2,1.88072077
1662770580000,21225.6,21230.2,21224.8,21227.3,3.16247727
1662770640000,21227.2,21234.6,21227.2,21230.0,0.44078583
1662770700000,21228.6,21232.6,21227.3,21231.2,0.96726861
1662770760000,21230.6,21230.6,21219.6,21223.0,0.27293258
1662770820000,21222.9,21229.4,21208.5,21213.4,29.41269257
1662770880000,21213.5,21221.9,21211.4,21221.8,0.61822155
1662770940000,21221.8,21221.8,21212.3,21220.1,4.38801506
1662771000000,21220.0,21220.0,21215.6,21215.6,1.34613593
1662771060000,21215.7,21217.6,21215.7,21217.6,0.87309098
1662771120000,21217.6,21234.7,21217.5,21232.6,5.86863317
1662771180000,21231.6,21245.3,21230.4,21242.1,5.2174428
1662771240000,21241.8,21246.8,21241.8,21246.8,0.74949731
1662771300000,21247.4,21248.5,21237.2,21239.7,0.677005
1662771360000,21240.0,21247.7,21240.0,21247.7,1.38789978
1662771420000,21248.4,21252.7,21248.4,21251.7,1.4433745
