open_time,open,high,low,close,volume
1670829240000,16930.2,16930.4,16929.9,16930.4,0.3407571
1670829300000,16930.4,16931.0,16930.0,16930.0,0.23743373
1670829360000,16930.1,16931.2,16930.1,16930.3,0.34036018
1670829420000,16930.9,16932.1,16927.1,16927.8,2.91642197
1670829480000,16927.0,16927.9,16923.0,16923.1,2.71031915
1670829540000,16923.1,16923.1,16921.4,16921.6,0.97739087
1670829600000,16921.5,16922.5,16918.3,16921.6,2.81142418
1670829660000,16921.5,16921.7,16921.5,16921.6,0.89457648
1670829720000,16922.1,16922.5,16905.5,16911.6,23.64196665
1670829780000,16911.6,16914.6,16911.5,16913.1,2.02587885
1670829840000,16913.0,16913.0,16909.3,16911.2,1.67417212
1670829900000,16911.3,16914.7,16908.9,16913.8,1.15464322
1670829960000,16913.4,16919.1,16913.4,16916.2,5.48858917
1670830020000,16916.1,16917.4,16915.5,16916.7,1.52588986
1670830080000,16916.8,16923.6,16916.8,16922.7,0.29914515
1670830140000,16922.8,16924.5,16922.7,16924.5,0.4783955
1670830200000,16924.6,16924.7,16923.2,16923.3,0.33611251
1670830260000,16923.3,16925.4,16923.3,16925.3,0.51445826
1670830320000,16925.4,16925.4,16924.3,16925.3,0.51924757
1670830380000,16925.3,16925.3,16920.5,16920.5,0.7459197
1670830440000,16920.5,16921.4,16919.8,16919.9,0.37671583
1670830500000,16919.8,16921.3,16919.8,16921.2,0.37085311
1670830560000,16921.2,16921.3,16918.4,16918.4,5.7929008
1670830620000,16918.5,16921.4,16918.5,16921.1,0.92604808
1670830680000,16921.4,16921.5,16920.3,16921.5,0.48606806
1670830740000,16921.5,16922.0,16921.5,16921.9,1.97945516
1670830800000,16922.0,16923.0,16921.5,16921.5,0.69361253
1670830860000,16921.5,16922.8,16921.5,16922.0,0.4923203
1670830920000,16922.6,16930.5,16922.6,16930.0,3.62521939
1670830980000,16930.0,16930.0,16926.3,16928.2,8.46103391
1670831040000,16928.3,16928.3,16927.2,16927.3,0.48317766
1670831100000,16927.2,16929.4,16926.1,16929.4,0.50914697
1670831160000,16929.4,16929.4,16926.4,16928.2,12.16566168
1670831220000,16928.2,16928.2,16927.8,16927.8,0.66858083
1670831280000,16927.9,16927.9,16926.2,16926.2,1.53260438
1670831340000,16927.0,16927.0,16926.2,16926.2,0.37188482
1670831400000,16927.0,16927.3,16926.6,16927.2,1.19146441
1670831460000,16927.3,16927.4,16927.0,16927.1,0.27390688
1670831520000,16927.1,16928.7,16927.0,16927.0,1.24048093
1670831580000,16927.1,16927.1,16926.2,16926.6,1.77216673
1670831640000,16926.7,16928.2,16926.7,16928.1,0.24297467
1670831700000,16928.4,16932.1,16928.4,16928.7,9.60011257
1670831760000,16928.7,16928.7,16926.2,16926.3,2.08146036
1670831820000,16926.2,16927.3,16926.2,16927.3,2.60205989
1670831880000,16927.3,16927.3,16927.2,16927.2,1.43275442
1670831940000,16927.3,16927.3,16924.6,16925.0,2.81764039
1670832000000,16925.0,16926.9,16924.9,16926.8,1.8142427
