open_time,open,high,low,close,volume
1734666300000,97045.2,97113.8,97020.1,97100.8,2.62063537
1734666360000,97100.9,97157.2,97059.2,97119.4,7.65187505
1734666420000,97120.1,97212.4,97089.4,97188.3,7.45578508
1734666480000,97183.4,97186.2,97119.0,97119.0,2.49222036
1734666540000,97118.9,97142.7,97102.7,97120.5,1.39302232
1734666600000,97124.8,97162.1,97107.0,97144.4,0.90757586
1734666660000,97144.3,97152.2,97086.7,97098.7,1.58574736
1734666720000,97098.8,97149.4,97061.9,97112.6,1.81215337
1734666780000,97112.5,97112.5,97008.6,97015.7,2.63962302
1734666840000,97015.6,97031.5,96961.9,97023.0,8.11904557
1734666900000,97023.0,97147.7,97014.0,97097.7,1.50415264
1734666960000,97097.7,97122.8,97083.6,97086.3,1.14043298
1734667020000,97086.2,97120.3,97023.5,97037.7,1.36787718
1734667080000,97029.6,97136.9,97013.8,97133.8,1.34148892
1734667140000,97133.8,97136.9,97072.0,97113.1,2.09918225
1734667200000,97111.8,97146.3,97055.3,97057.5,4.62308527
1734667260000,97062.0,97181.4,97062.0,97181.3,1.3428744
1734667320000,97181.4,97259.0,97181.3,97259.0,2.46181382
1734667380000,97256.4,97270.9,97179.2,97197.9,1.68664426
1734667440000,97197.8,97266.6,97197.8,97259.7,2.88038013
1734667500000,97259.8,97299.9,97246.6,97262.2,2.98820494
1734667560000,97262.2,97306.9,97262.1,97283.4,3.14328711
1734667620000,97283.4,97283.4,97035.7,97038.1,5.72383571
1734667680000,97038.1,97047.9,96962.3,96970.8,3.94280362
1734667740000,96970.9,97010.1,96945.5,96945.5,4.72889747
1734667800000,96945.6,97031.3,96945.5,97031.3,3.88780868
1734667860000,97031.3,97148.8,97031.3,97090.3,4.70132454
1734667920000,97089.4,97089.4,97025.3,97081.7,2.16031005
1734667980000,97081.6,97098.7,97023.0,97047.5,1.93315859
1734668040000,97039.7,97078.8,97023.8,97025.1,1.03313529
1734668100000,97025.1,97044.0,96987.5,97009.2,2.76812034
1734668160000,97009.2,97009.2,96876.7,96902.5,11.03360641
1734668220000,96902.5,97023.3,96857.1,96997.0,9.40923846
1734668280000,96994.8,97032.8,96947.6,97028.2,5.93851746
1734668340000,97028.2,97160.3,97008.8,97098.0,2.23826915
1734668400000,97097.9,97206.5,97083.6,97196.3,2.5684175
1734668460000,97199.7,97244.1,97125.3,97243.0,5.70777494
1734668520000,97244.2,97309.9,97207.4,97290.9,7.11069937
1734668580000,97293.0,97371.2,97260.2,97365.9,4.61605536
1734668640000,97366.0,97551.8,97366.0,97523.4,20.0026046
1734668700000,97524.5,97533.3,97485.1,97509.5,5.71734396
1734668760000,97512.7,97700.0,97491.4,97648.0,73.27929442
1734668820000,97648.0,97685.3,97588.8,97657.8,7.2349011
1734668880000,97657.7,97739.9,97633.2,97686.7,10.25294546
1734668940000,97686.8,97774.0,97681.6,97767.2,17.36709323
1734669000000,97769.4,97775.9,97618.8,97716.0,18.06953945
1734669060000,97715.8,97771.0,97687.1,97768.7,5.84112691
1734669120000,97768.7,97772.5,97639.9,97693.6,6.51550907
1734669180000,97693.6,97728.1,97665.1,97699.8,10.60296633
