open_time,open,high,low,close,volume
1718273160000,67383.9,67395.2,67359.1,67359.2,0.91767647
1718273220000,67359.2,67397.4,67359.2,67368.1,2.22491696
1718273280000,67368.1,67403.6,67356.8,67356.9,3.24936104
1718273340000,67356.9,67356.9,67344.0,67344.0,1.48209416
1718273400000,67344.0,67354.1,67320.4,67320.4,1.87067473
1718273460000,67321.7,67339.1,67300.0,67339.1,1.73256554
1718273520000,67335.7,67335.7,67282.2,67292.6,1.11907361
1718273580000,67298.6,67298.6,67272.7,67283.9,1.10701494
1718273640000,67283.9,67310.5,67283.9,67293.3,1.04334592
1718273700000,67293.2,67312.0,67270.0,67300.9,1.5354741
1718273760000,67298.9,67298.9,67234.1,67255.9,2.66345009
1718273820000,67255.9,67258.6,67230.7,67239.4,1.62445085
1718273880000,67241.8,67296.0,67241.8,67291.5,2.7794265
1718273940000,67290.7,67307.9,67277.1,67306.0,1.44565939
1718274000000,67306.1,67351.9,67306.0,67351.9,2.82165709
1718274060000,67349.0,67367.2,67337.0,67357.3,2.43823327
1718274120000,67357.3,67374.0,67355.5,67357.2,0.9313491
1718274180000,67354.3,67371.9,67348.1,67357.7,0.61014215
1718274240000,67357.7,67373.5,67352.2,67371.5,0.32121474
1718274300000,67371.5,67371.6,67357.6,67360.6,0.54435665
1718274360000,67360.0,67360.0,67350.6,67357.5,0.19146366
1718274420000,67357.5,67361.7,67357.4,67361.7,0.37194326
1718274480000,67361.7,67373.0,67358.5,67363.5,0.94721486
1718274540000,67363.5,67387.7,67363.5,67387.6,0.13037204
1718274600000,67387.7,67387.7,67359.5,67359.6,1.57885811
1718274660000,67362.4,67383.3,67362.4,67377.4,0.38276965
1718274720000,67379.6,67397.9,67378.0,67394.8,2.09922041
1718274780000,67394.8,67411.5,67368.0,67381.1,1.45661065
