open_time,open,high,low,close,volume
1681913700000,29442.4,29452.4,29408.4,29408.5,19.99546504
1681913760000,29408.4,29408.5,29383.3,29406.8,4.27695561
1681913820000,29402.3,29409.6,29387.5,29402.2,2.80226388
1681913880000,29402.2,29402.3,29394.4,29397.2,0.89337236
1681913940000,29397.2,29397.2,29389.3,29389.4,1.66329619
1681914000000,29388.4,29415.6,29373.7,29415.6,18.73550715
1681914060000,29415.6,29430.0,29388.0,29395.1,9.77222747
1681914120000,29397.1,29397.1,29380.0,29393.6,12.52801725
1681914180000,29388.9,29397.1,29380.0,29397.1,29.65369189
1681914240000,29397.1,29397.1,29376.9,29386.8,15.11250712
1681914300000,29386.7,29391.5,29366.7,29366.7,7.93962727
1681914360000,29366.7,29384.0,29360.0,29383.9,27.22553964
1681914420000,29385.2,29397.3,29385.2,29393.9,4.47433833
1681914480000,29395.3,29403.8,29395.2,29401.6,0.84201859
1681914540000,29401.6,29401.6,29390.8,29396.3,4.19925634
1681914600000,29398.4,29413.9,29394.6,29412.4,8.23788131
1681914660000,29412.4,29413.8,29406.4,29410.1,0.86099013
1681914720000,29410.1,29429.9,29410.1,29429.9,3.91244069
1681914780000,29429.8,29429.9,29413.3,29416.1,5.40677161
1681914840000,29416.0,29422.0,29412.4,29422.0,2.27863886
1681914900000,29422.1,29429.6,29422.1,29426.9,1.50461271
1681914960000,29426.8,29451.2,29423.6,29437.0,1.70840888
1681915020000,29437.1,29489.0,29437.1,29478.2,66.06969925
1681915080000,29478.2,29500.9,29476.4,29488.1,32.20240298
1681915140000,29488.1,29496.9,29488.1,29494.5,14.67916251
1681915200000,29494.5,29501.5,29470.7,29474.5,62.53639586
1681915260000,29474.5,29477.8,29443.0,29469.0,5.34088261
1681915320000,29471.5,29473.4,29427.7,29450.1,4.07536218
1681915380000,29448.3,29448.4,29439.6,29443.4,1.10979629
1681915440000,29443.3,29480.6,29443.2,29464.6,7.49799764
1681915500000,29464.7,29480.6,29446.1,29453.1,7.56153944
1681915560000,29453.1,29453.1,29418.3,29434.0,12.63156047
1681915620000,29427.5,29427.5,29402.1,29421.9,19.18921328
1681915680000,29421.8,29428.5,29407.4,29428.4,4.86014389
1681915740000,29423.7,29435.0,29413.0,29413.1,2.78809916
1681915800000,29413.1,29428.4,29413.1,29414.1,3.11188277
1681915860000,29414.1,29428.4,29411.0,29419.4,4.89343973
1681915920000,29419.3,29419.4,29400.9,29408.6,1.15525416
1681915980000,29407.1,29414.1,29406.6,29411.9,7.34565889
1681916040000,29411.9,29414.1,29406.6,29407.1,2.62538747
