open_time,open,high,low,close,volume
1675521300000,23465.1,23465.1,23456.1,23457.7,0.63428235
1675521360000,23457.7,23460.6,23452.5,23457.4,3.19963352
1675521420000,23457.3,23464.9,23455.1,23461.1,3.56399024
1675521480000,23463.5,23463.5,23455.1,23460.3,3.05629133
1675521540000,23457.4,23459.9,23442.4,23442.4,1.80189711
1675521600000,23442.5,23465.1,23441.0,23465.1,6.59072165
1675521660000,23463.1,23465.6,23454.8,23462.9,7.05666529
1675521720000,23462.9,23462.9,23449.3,23449.3,0.59796002
1675521780000,23449.4,23455.9,23449.3,23453.0,0.9219102
1675521840000,23453.0,23457.6,23451.1,23451.1,0.19460019
1675521900000,23451.5,23454.9,23451.4,23454.1,3.67218494
1675521960000,23454.4,23456.4,23454.4,23455.6,0.12798162
1675522020000,23455.6,23456.2,23451.6,23451.6,0.98354093
1675522080000,23451.5,23451.5,23441.0,23444.8,3.8869938
1675522140000,23444.8,23444.8,23440.0,23440.0,0.13844819
1675522200000,23437.0,23437.1,23435.8,23436.0,0.33994307
1675522260000,23436.0,23436.0,23435.9,23436.0,1.06011615
1675522320000,23436.0,23437.9,23435.9,23437.9,0.81841859
1675522380000,23438.0,23440.6,23437.9,23440.1,0.49592522
1675522440000,23440.1,23451.9,23440.1,23451.8,0.18028729
1675522500000,23451.9,23451.9,23451.8,23451.9,0.48712088
1675522560000,23451.9,23451.9,23451.7,23451.7,0.02904967
1675522620000,23451.8,23459.6,23451.7,23459.6,0.54130188
1675522680000,23463.0,23468.6,23462.9,23468.6,0.27515823
1675522740000,23468.6,23468.8,23460.0,23460.0,7.77692401
1675522800000,23463.5,23471.0,23463.4,23464.1,0.50341382
1675522860000,23463.1,23466.3,23460.0,23460.0,5.71295909
1675522920000,23460.0,23465.1,23456.9,23465.0,1.66364956
1675522980000,23461.9,23464.1,23461.9,23464.1,0.07389509
1675523040000,23464.1,23465.6,23464.0,23465.6,1.28018345
1675523100000,23465.7,23467.6,23465.6,23466.0,0.33691059
1675523160000,23464.1,23464.2,23456.0,23456.1,2.9038442
1675523220000,23456.1,23456.1,23451.8,23453.9,1.11605674
1675523280000,23454.0,23454.0,23451.7,23451.8,0.44824649
1675523340000,23451.8,23461.5,23451.8,23461.5,0.14651377
1675523400000,23461.5,23463.0,23457.0,23460.0,0.38265732
1675523460000,23460.0,23462.9,23458.7,23462.9,0.04934178
1675523520000,23462.9,23468.0,23462.8,23468.0,0.72025978
1675523580000,23468.1,23470.2,23468.1,23470.2,0.14483308
1675523640000,23471.0,23471.3,23469.5,23470.0,1.66658916
1675523700000,23470.1,23470.1,23463.1,23463.3,0.9943941
1675523760000,23463.3,23468.5,23456.0,23456.0,11.57555358
1675523820000,23456.0,23456.1,23456.0,23456.1,0.35591129
1675523880000,23456.0,23456.0,23441.0,23441.1,0.57927191
1675523940000,23441.0,23441.0,23426.0,23426.0,1.46559515
1675524000000,23426.0,23431.2,23414.7,23419.3,12.72079471
1675524060000,23419.3,23445.1,23419.3,23443.3,4.73075553
1675524120000,23441.7,23451.5,23437.6,23451.5,0.88200559
1675524180000,23453.3,23458.9,23446.9,23458.8,2.51999026
1675524240000,23458.8,23459.0,23452.1,23452.2,0.39403151
1675524300000,23452.1,23452.1,23435.2,23435.4,0.58844696
1675524360000,23435.5,23438.5,23433.2,23433.2,1.54834336
1675524420000,23433.2,23433.3,23429.1,23429.1,1.81321819
1675524480000,23426.6,23426.7,23423.5,23423.6,2.93411231
1675524540000,23423.6,23423.6,23417.5,23417.5,1.01521427
1675524600000,23417.5,23433.7,23417.4,23433.7,3.07046461
