open_time,open,high,low,close,volume
1716634500000,69408.5,69416.0,69386.6,69386.6,5.10336643
1716634560000,69386.6,69391.1,69360.0,69367.4,6.62265469
1716634620000,69367.0,69379.9,69363.4,69369.0,18.48332239
1716634680000,69369.0,69373.7,69359.4,69367.9,2.52223854
1716634740000,69368.0,69385.8,69367.9,69380.3,2.31350346
1716634800000,69380.3,69391.6,69371.9,69371.9,1.24819661
1716634860000,69370.3,69370.3,69346.1,69346.2,3.4005553
1716634920000,69346.2,69358.2,69338.0,69346.1,21.80043033
1716634980000,69346.1,69357.8,69340.0,69340.0,0.44894041
1716635040000,69340.1,69357.0,69340.1,69353.0,2.63342109
1716635100000,69352.9,69370.5,69352.9,69370.2,4.97395188
1716635160000,69372.0,69408.0,69372.0,69407.9,1.04084983
1716635220000,69405.8,69486.6,69405.7,69477.8,9.24299362
1716635280000,69477.8,69486.8,69444.3,69453.6,4.75091753
1716635340000,69450.7,69450.7,69425.0,69428.3,1.22156794
