open_time,open,high,low,close,volume
1642465020000,42300.9,42329.9,42300.9,42323.8,8.72419204
1642465080000,42325.5,42351.5,42325.4,42351.5,12.77066426
1642465140000,42351.5,42351.5,42300.3,42311.8,5.88617446
1642465200000,42311.9,42359.2,42311.9,42359.2,8.76672539
1642465260000,42359.2,42380.6,42359.2,42370.0,20.89511256
1642465320000,42370.0,42399.8,42364.1,42391.5,9.17214045
1642465380000,42391.4,42391.5,42310.6,42315.0,4.74128921
1642465440000,42315.1,42325.4,42305.5,42306.4,0.6638456
1642465500000,42305.6,42309.7,42280.5,42280.6,5.81705924
1642465560000,42280.5,42289.9,42269.1,42287.0,4.60617764
1642465620000,42290.0,42294.3,42272.6,42281.8,1.59323228
1642465680000,42281.8,42288.0,42260.0,42269.9,2.61380819
1642465740000,42270.0,42281.2,42265.8,42269.9,4.31612903
1642465800000,42269.8,42298.4,42269.4,42270.7,6.31666847
1642465860000,42270.7,42276.9,42252.4,42252.4,4.45013321
1642465920000,42252.1,42267.2,42235.6,42267.2,8.99457746
1642465980000,42268.3,42278.0,42268.3,42271.1,0.46470726
1642466040000,42271.1,42285.5,42271.1,42280.6,4.73814075
1642466100000,42280.5,42305.4,42279.7,42303.8,6.56217698
1642466160000,42303.8,42315.7,42303.8,42309.6,2.45253684
1642466220000,42309.5,42338.4,42302.3,42330.6,9.8679486
1642466280000,42330.6,42337.4,42300.5,42303.7,5.41047635
1642466340000,42303.8,42309.8,42300.0,42304.0,6.45429905
1642466400000,42304.0,42320.6,42304.0,42320.6,3.87709792
1642466460000,42320.7,42323.8,42296.0,42296.0,3.23936858
1642466520000,42296.0,42296.0,42249.0,42255.5,14.23072463
1642466580000,42257.8,42272.2,42252.0,42272.1,2.94626623
1642466640000,42272.1,42281.5,42269.9,42281.5,1.77380262
1642466700000,42281.7,42315.5,42281.7,42315.5,5.19922439
1642466760000,42315.4,42363.5,42315.4,42363.5,9.87236708
1642466820000,42363.4,42365.0,42346.4,42346.4,5.55048267
1642466880000,42346.5,42351.1,42320.6,42330.7,12.21125456
1642466940000,42330.6,42344.0,42327.5,42342.3,2.58445806
1642467000000,42342.3,42389.0,42342.3,42384.4,4.75645672
1642467060000,42384.3,42415.5,42379.3,42399.9,4.32783764
1642467120000,42400.0,42403.9,42362.5,42369.2,2.81719333
1642467180000,42369.1,42387.8,42355.9,42379.8,9.66928958
1642467240000,42376.5,42376.5,42362.3,42362.3,2.24358205
1642467300000,42362.4,42365.4,42349.9,42365.4,0.57888355
1642467360000,42365.4,42374.5,42359.2,42374.0,6.41060006
1642467420000,42373.9,42374.0,42352.0,42352.0,4.08481817
1642467480000,42352.0,42359.2,42352.0,42354.2,2.21913491
1642467540000,42354.2,42360.5,42351.9,42360.5,0.25836338
1642467600000,42360.5,42380.0,42324.3,42324.3,28.90421994
1642467660000,42324.2,42345.3,42320.6,42325.8,2.31397765
1642467720000,42325.9,42327.6,42313.4,42313.5,8.0710485
1642467780000,42313.4,42320.0,42291.8,42301.9,11.10685309
1642467840000,42302.0,42329.9,42302.0,42320.0,2.74689658
1642467900000,42319.9,42320.0,42310.5,42314.3,0.28683257
1642467960000,42319.7,42336.5,42315.6,42336.4,0.3442947
1642468020000,42336.4,42340.0,42332.0,42335.4,2.63724046
1642468080000,42335.4,42335.5,42308.8,42323.0,10.11548806
1642468140000,42322.9,42322.9,42302.7,42302.7,2.83419865
1642468200000,42302.7,42320.7,42302.0,42320.7,0.29134816
1642468260000,42323.9,42349.7,42323.8,42347.2,0.79213918
1642468320000,42347.2,42405.7,42337.0,42397.9,8.92689103
1642468380000,42398.0,42435.0,42397.9,42426.5,4.20541481
1642468440000,42426.5,42426.5,42395.5,42400.0,4.82644859
1642468500000,42396.7,42400.0,42343.7,42366.6,27.95800758
