open_time,open,high,low,close,volume
1701196320000,38072.0,38083.4,38066.0,38070.2,5.07981209
1701196380000,38070.3,38074.6,38050.1,38055.8,6.30792656
1701196440000,38055.8,38086.3,38055.6,38086.3,5.53527531
1701196500000,38086.4,38144.9,38086.4,38115.9,10.33991312
1701196560000,38115.9,38119.9,38087.6,38097.5,5.50464563
1701196620000,38097.5,38099.4,38081.0,38081.0,3.18940932
1701196680000,38080.9,38088.3,38059.9,38069.7,2.23321563
1701196740000,38069.6,38097.9,38057.5,38091.2,9.07365368
1701196800000,38091.1,38118.8,38085.0,38112.0,7.06974645
1701196860000,38112.1,38124.6,38102.9,38123.9,7.42820305
1701196920000,38124.0,38137.4,38120.3,38128.1,5.41151668
1701196980000,38128.0,38134.0,38113.7,38122.0,2.03542822
1701197040000,38121.9,38121.9,38092.5,38092.5,12.05427158
1701197100000,38092.4,38131.9,38075.9,38121.9,18.80935843
1701197160000,38118.5,38118.5,38083.9,38103.1,4.44614262
1701197220000,38103.2,38112.0,38103.2,38110.7,3.02491555
1701197280000,38110.6,38110.6,38075.9,38075.9,1.51495914
