open_time,open,high,low,close,volume
1653204300000,29405.2,29405.2,29400.6,29404.9,0.46871479
1653204360000,29404.9,29406.3,29404.9,29405.3,0.34108134
1653204420000,29405.4,29406.1,29402.1,29405.7,1.04743237
1653204480000,29405.7,29406.3,29399.9,29403.7,1.47513706
1653204540000,29403.7,29403.7,29369.3,29377.6,1.69994131
1653204600000,29377.6,29380.5,29353.1,29359.8,1.3065549
1653204660000,29361.1,29374.1,29359.1,29374.1,5.95473427
1653204720000,29374.1,29387.9,29374.1,29387.9,0.4029587
1653204780000,29387.8,29399.9,29387.8,29398.5,0.45930641
1653204840000,29398.6,29399.5,29388.5,29398.1,0.45857618
1653204900000,29398.2,29398.2,29396.8,29397.7,0.44104176
1653204960000,29397.7,29399.9,29397.7,29398.1,0.59582187
1653205020000,29398.1,29398.1,29394.3,29397.9,0.3074583
1653205080000,29397.8,29397.9,29397.5,29397.9,0.42193295
1653205140000,29397.9,29398.5,29376.1,29376.1,1.49804781
1653205200000,29376.0,29393.1,29370.0,29393.0,1.88361944
1653205260000,29393.0,29396.9,29387.6,29394.7,0.79220243
1653205320000,29394.8,29396.6,29391.8,29394.0,1.41898805
1653205380000,29394.0,29395.9,29387.7,29388.3,0.42918546
1653205440000,29388.4,29396.1,29387.7,29395.9,0.56243076
1653205500000,29395.9,29405.8,29395.9,29405.8,0.74567832
1653205560000,29406.3,29443.6,29406.3,29439.1,7.97102897
1653205620000,29439.0,29439.0,29431.9,29432.7,0.34360791
1653205680000,29432.7,29435.9,29432.7,29435.9,0.29248557
1653205740000,29435.8,29454.2,29434.6,29442.4,1.72778007
1653205800000,29442.4,29445.0,29438.2,29441.7,0.35133979
1653205860000,29441.3,29446.9,29434.2,29440.2,1.88852446
1653205920000,29443.6,29446.4,29409.3,29418.5,3.13850139
1653205980000,29418.5,29420.7,29407.7,29407.7,1.02303214
1653206040000,29407.7,29415.8,29400.1,29413.4,0.81692713
1653206100000,29413.3,29419.6,29411.7,29417.5,0.93062534
1653206160000,29417.5,29458.3,29416.3,29447.1,5.75386356
1653206220000,29446.9,29447.7,29425.3,29427.1,1.10542941
1653206280000,29427.2,29438.1,29427.2,29435.7,2.13854209
1653206340000,29435.8,29446.3,29434.8,29440.2,0.93449151
1653206400000,29440.1,29449.4,29434.3,29449.4,1.33071111
1653206460000,29449.4,29450.7,29443.6,29444.8,0.44546397
1653206520000,29444.8,29450.4,29444.8,29449.2,0.16703391
1653206580000,29449.0,29449.3,29436.5,29436.5,3.30072764
1653206640000,29442.4,29442.5,29436.4,29436.4,1.23223893
1653206700000,29436.5,29436.5,29431.7,29435.9,3.06541269
1653206760000,29436.0,29440.8,29436.0,29437.8,3.18474005
1653206820000,29437.8,29442.4,29437.8,29441.9,0.91623543
1653206880000,29442.0,29458.1,29442.0,29454.0,1.89831483
1653206940000,29451.7,29451.7,29444.6,29444.7,0.12392557
1653207000000,29444.6,29447.4,29443.4,29447.2,0.24318606
1653207060000,29447.2,29447.2,29436.6,29438.6,1.12333504
1653207120000,29438.7,29443.6,29432.5,29434.5,3.09586471
1653207180000,29434.5,29434.6,29425.8,29425.8,0.62547317
1653207240000,29425.8,29425.8,29423.6,29423.6,0.05115703
1653207300000,29423.0,29442.0,29419.1,29440.6,1.47213328
1653207360000,29440.6,29440.7,29435.5,29438.5,0.31100408
1653207420000,29438.6,29455.3,29438.6,29453.4,2.98451666
1653207480000,29453.5,29453.5,29449.2,29451.3,0.77673757
1653207540000,29451.4,29452.1,29442.2,29442.2,1.5479143
1653207600000,29442.2,29445.8,29442.1,29443.4,0.75049161
1653207660000,29443.3,29443.4,29443.2,29443.2,0.16983965
1653207720000,29443.2,29443.2,29436.1,29436.1,0.35667691
1653207780000,29436.2,29436.2,29433.1,29433.1,1.42060948
1653207840000,29431.9,29433.0,29428.0,29433.0,1.06798311
1653207900000,29433.0,29459.7,29433.0,29459.6,2.72492755
1653207960000,29459.7,29461.6,29459.7,29460.9,1.132373
1653208020000,29459.8,29459.8,29448.7,29449.7,0.59035724
