open_time,open,high,low,close,volume
1679786040000,27436.8,27447.5,27433.2,27447.5,1.11373569
1679786100000,27447.6,27447.6,27430.6,27430.6,0.18228908
1679786160000,27430.5,27440.8,27430.0,27439.4,1.52028751
1679786220000,27439.4,27459.8,27437.6,27459.8,2.13322046
1679786280000,27459.8,27467.0,27457.0,27457.0,3.00472986
1679786340000,27457.0,27461.4,27457.0,27458.9,0.24940651
1679786400000,27458.8,27463.2,27450.6,27451.0,2.7000123
1679786460000,27452.3,27466.6,27450.8,27466.2,6.2202381
1679786520000,27466.2,27466.2,27454.5,27458.9,7.68586902
1679786580000,27457.0,27462.4,27456.0,27456.0,5.68032013
1679786640000,27455.9,27455.9,27446.0,27447.3,14.37912667
1679786700000,27447.3,27459.0,27440.4,27441.3,7.62166686
1679786760000,27441.3,27442.1,27438.5,27438.5,4.96891898
1679786820000,27435.3,27445.4,27430.0,27445.4,2.03573864
1679786880000,27445.4,27445.4,27430.0,27430.1,0.65782279
1679786940000,27430.1,27431.8,27430.0,27430.1,1.32260767
1679787000000,27430.1,27433.4,27430.0,27432.7,0.66653089
1679787060000,27432.8,27432.8,27430.0,27431.4,5.25452086
1679787120000,27431.6,27433.9,27431.6,27432.9,0.78127899
1679787180000,27432.9,27444.4,27432.8,27444.3,2.42862913
1679787240000,27444.3,27470.0,27444.3,27468.5,1.92589021
1679787300000,27468.5,27468.5,27457.8,27457.8,0.72720321
1679787360000,27457.9,27464.0,27457.9,27464.0,2.56544
1679787420000,27463.1,27469.6,27463.0,27469.6,2.78630474
1679787480000,27469.6,27469.6,27463.4,27463.5,0.53261986
1679787540000,27463.4,27470.0,27463.4,27464.0,0.97333561
1679787600000,27464.0,27470.5,27463.9,27470.4,0.46666892
1679787660000,27470.4,27470.4,27461.5,27463.9,0.66606259
1679787720000,27463.6,27479.1,27462.6,27479.0,4.37341308
1679787780000,27479.1,27486.1,27475.8,27475.8,1.87946614
1679787840000,27473.1,27480.0,27470.5,27480.0,0.6018105
1679787900000,27484.2,27486.1,27479.9,27485.0,2.11066201
1679787960000,27485.1,27485.8,27477.5,27477.5,0.10048485
1679788020000,27477.5,27482.5,27477.0,27482.5,0.15584579
1679788080000,27482.4,27482.4,27477.0,27477.1,0.83960631
1679788140000,27477.0,27477.1,27468.6,27469.7,3.57834491
1679788200000,27469.7,27473.0,27462.4,27472.0,1.05799196
1679788260000,27474.8,27475.8,27464.5,27466.3,0.54218544
1679788320000,27466.3,27466.3,27460.0,27460.0,0.11099319
1679788380000,27460.8,27466.9,27460.8,27466.8,0.09648431
1679788440000,27466.8,27466.9,27463.5,27463.6,0.32433318
1679788500000,27463.6,27463.6,27461.0,27462.2,0.07755089
1679788560000,27462.3,27462.3,27462.2,27462.3,0.0894
1679788620000,27462.3,27472.8,27460.9,27468.4,2.1241224
1679788680000,27468.3,27468.4,27465.1,27467.6,4.05758431
1679788740000,27467.7,27470.7,27462.4,27462.4,7.04685176
1679788800000,27461.8,27461.8,27452.9,27452.9,7.39956459
1679788860000,27452.9,27481.7,27452.8,27481.7,16.65901547
1679788920000,27481.2,27482.4,27467.8,27474.2,8.84209764
1679788980000,27474.1,27474.1,27468.1,27470.8,10.18728716
1679789040000,27472.4,27472.4,27450.6,27454.6,6.36762902
1679789100000,27454.6,27456.6,27454.6,27456.1,0.178741
1679789160000,27456.1,27456.1,27450.0,27454.0,1.86164931
1679789220000,27453.3,27453.4,27448.3,27452.0,1.60560024
1679789280000,27452.6,27452.7,27448.9,27449.0,2.78870677
1679789340000,27448.9,27456.4,27448.9,27455.3,3.5140924
1679789400000,27455.3,27456.4,27455.2,27456.4,0.71269336
1679789460000,27456.4,27466.3,27456.4,27462.2,2.51955057
1679789520000,27461.1,27461.1,27455.4,27455.4,1.78895221
