open_time,open,high,low,close,volume
1662055500000,19750.7,19763.5,19745.0,19754.1,2.53754029
1662055560000,19754.6,19763.4,19742.0,19743.8,3.8461694
1662055620000,19743.9,19758.5,19743.9,19746.8,1.60300544
1662055680000,19748.7,19753.6,19744.0,19750.5,0.47481607
1662055740000,19750.0,19750.1,19743.1,19750.1,1.93625494
1662055800000,19750.6,19761.0,19740.9,19740.9,1.93991602
1662055860000,19742.7,19747.0,19738.8,19747.0,0.86887817
1662055920000,19747.1,19772.2,19747.1,19768.4,2.77376009
1662055980000,19768.4,19774.1,19765.5,19765.5,2.52131393
1662056040000,19765.5,19799.3,19765.5,19799.3,13.73547944
1662056100000,19799.2,19827.5,19794.6,19822.9,23.44349216
1662056160000,19822.8,19822.8,19795.3,19799.1,8.53814222
1662056220000,19799.2,19801.1,19778.5,19788.0,0.90578768
1662056280000,19786.4,19794.2,19780.5,19794.2,0.32934505
1662056340000,19794.2,19814.0,19794.2,19813.9,0.44374499
1662056400000,19813.1,19837.8,19812.0,19832.4,2.9525098
1662056460000,19831.8,19863.5,19830.8,19858.6,10.32572882
1662056520000,19858.6,19863.4,19844.2,19857.0,3.78785577
1662056580000,19857.1,19868.7,19840.1,19857.6,5.37053636
1662056640000,19858.6,19867.5,19853.1,19864.5,0.49639108
1662056700000,19862.6,19871.5,19856.2,19867.2,1.34821978
1662056760000,19868.1,19876.4,19854.5,19874.6,1.31525198
1662056820000,19874.7,19889.2,19859.2,19861.6,1.18981697
1662056880000,19861.6,19863.6,19851.1,19863.6,0.35385904
1662056940000,19863.6,19881.4,19862.8,19873.4,0.87498215
1662057000000,19871.5,19888.1,19871.5,19888.1,1.62512251
1662057060000,19888.0,19911.6,19887.5,19911.6,13.4072654
1662057120000,19912.3,19939.9,19912.3,19914.2,21.72060784
1662057180000,19914.2,19933.1,19891.9,19915.4,9.84456095
1662057240000,19916.0,19924.3,19896.7,19901.3,4.48420686
1662057300000,19901.4,19927.1,19896.6,19906.5,26.49150969
1662057360000,19906.5,19906.5,19878.4,19881.5,3.00160873
1662057420000,19882.5,19886.4,19862.6,19867.5,2.47323856
1662057480000,19867.5,19867.5,19837.4,19855.3,7.41548796
1662057540000,19855.3,19861.6,19828.9,19857.6,18.67059809
1662057600000,19857.5,19858.6,19850.8,19855.5,0.63227015
1662057660000,19855.6,19876.4,19855.6,19868.5,0.4179502
1662057720000,19868.6,19880.0,19867.7,19871.5,0.42123743
1662057780000,19871.8,19871.8,19859.7,19859.7,0.60288623
1662057840000,19859.7,19861.1,19848.7,19848.7,7.19158433
1662057900000,19847.7,19857.7,19843.7,19855.7,2.10467029
1662057960000,19856.5,19858.5,19837.8,19837.8,12.95574426
1662058020000,19837.8,19837.8,19811.4,19820.3,9.68898902
1662058080000,19820.3,19822.8,19792.2,19792.3,4.36222037
1662058140000,19794.3,19811.0,19793.3,19811.0,0.89345107
1662058200000,19811.0,19817.8,19806.3,19806.3,0.73461423
1662058260000,19807.2,19822.9,19807.2,19822.9,0.1570208
1662058320000,19821.1,19825.9,19821.0,19821.0,1.24883366
1662058380000,19821.0,19824.9,19821.0,19823.0,0.08346301
1662058440000,19823.4,19834.8,19819.0,19832.8,0.50792389
1662058500000,19832.1,19840.9,19817.9,19839.3,0.54838
1662058560000,19839.7,19839.7,19805.2,19811.9,0.40477279
1662058620000,19811.9,19814.9,19798.7,19813.0,8.538378
