open_time,open,high,low,close,volume
1677565020000,23401.2,23401.2,23389.0,23389.0,0.64616315
1677565080000,23388.8,23406.0,23384.1,23406.0,1.39937835
1677565140000,23405.9,23406.0,23405.5,23405.5,0.02979064
1677565200000,23405.5,23405.8,23404.0,23404.0,1.79742947
1677565260000,23403.0,23403.0,23398.0,23398.0,0.09161883
1677565320000,23398.0,23398.1,23391.0,23391.1,0.14514434
1677565380000,23390.1,23390.1,23387.8,23390.1,3.05039327
1677565440000,23392.1,23394.5,23391.9,23391.9,1.92144887
1677565500000,23391.0,23391.0,23385.2,23385.2,0.13747796
1677565560000,23385.2,23388.0,23385.2,23388.0,0.37624243
1677565620000,23389.5,23389.9,23389.5,23389.9,0.39411909
1677565680000,23389.9,23390.0,23389.9,23390.0,1.69992344
1677565740000,23390.0,23390.1,23373.1,23373.1,7.07545027
1677565800000,23374.9,23375.9,23372.0,23372.0,0.23783559
1677565860000,23372.0,23380.4,23367.1,23380.4,1.14420849
1677565920000,23380.4,23385.4,23377.0,23380.3,0.77391104
1677565980000,23380.3,23388.5,23380.2,23385.0,0.04710553
1677566040000,23384.9,23396.0,23384.9,23396.0,0.41773157
1677566100000,23398.1,23398.1,23392.1,23392.5,0.34335512
1677566160000,23394.6,23403.0,23394.6,23403.0,0.13396563
1677566220000,23403.9,23404.0,23403.0,23403.1,0.174603
1677566280000,23403.1,23404.0,23400.0,23400.0,0.17030217
1677566340000,23398.0,23398.0,23397.0,23397.0,0.01023373
1677566400000,23397.1,23398.0,23397.0,23398.0,0.31918427
1677566460000,23398.0,23398.0,23393.4,23393.4,0.10905657
1677566520000,23393.3,23399.8,23390.0,23398.4,0.80927956
1677566580000,23398.4,23398.5,23398.4,23398.5,0.02610145
1677566640000,23398.4,23402.3,23398.0,23402.3,1.52107564
1677566700000,23403.8,23406.0,23403.8,23405.9,0.02974089
1677566760000,23405.9,23406.0,23405.9,23406.0,0.69982904
1677566820000,23406.0,23406.0,23399.0,23399.0,0.52987614
1677566880000,23399.0,23399.0,23395.0,23395.0,0.5538059
1677566940000,23394.1,23394.8,23391.0,23392.0,0.59641591
1677567000000,23391.0,23391.0,23390.2,23390.9,0.58843605
1677567060000,23391.0,23392.8,23391.0,23392.7,0.26665121
1677567120000,23392.7,23404.2,23388.3,23404.2,4.32382432
1677567180000,23404.3,23404.3,23404.2,23404.3,0.11114988
1677567240000,23404.3,23409.7,23404.3,23409.7,0.46715664
1677567300000,23409.6,23410.0,23409.6,23409.9,0.23651612
1677567360000,23410.0,23410.0,23405.0,23405.0,1.49410539
1677567420000,23405.1,23405.1,23391.0,23391.0,5.19685386
1677567480000,23391.1,23392.3,23390.0,23392.2,1.47658683
1677567540000,23392.3,23392.3,23392.2,23392.3,0.03371927
1677567600000,23392.3,23392.3,23391.0,23391.1,0.5675527
1677567660000,23391.1,23391.1,23390.0,23390.0,0.4661007
1677567720000,23390.0,23390.1,23390.0,23390.1,0.72897169
1677567780000,23390.0,23390.0,23386.9,23387.0,0.48410731
1677567840000,23386.9,23386.9,23386.0,23386.0,0.08769947
1677567900000,23386.0,23386.0,23378.5,23378.5,1.12496742
1677567960000,23378.5,23387.6,23377.0,23387.6,1.45046549
