open_time,open,high,low,close,volume
1666678920000,19340.3,19340.3,19340.1,19340.1,0.05329145
1666678980000,19340.2,19340.3,19338.6,19338.7,0.66317526
1666679040000,19338.5,19338.5,19338.4,19338.5,0.02906105
1666679100000,19338.4,19338.5,19338.3,19338.4,0.58104778
1666679160000,19338.3,19339.1,19338.2,19339.0,0.67857752
1666679220000,19339.1,19347.8,19339.1,19346.3,7.68178546
1666679280000,19346.3,19346.3,19344.5,19345.4,0.19464399
1666679340000,19345.3,19351.3,19345.3,19351.3,1.23422756
1666679400000,19352.2,19358.2,19352.2,19358.2,0.90626383
1666679460000,19358.2,19361.0,19358.2,19361.0,0.68928894
1666679520000,19361.0,19362.0,19360.9,19361.0,1.45498539
1666679580000,19360.6,19360.6,19354.2,19354.2,1.81520106
1666679640000,19354.1,19354.1,19350.0,19350.0,0.55240887
1666679700000,19349.9,19349.9,19342.2,19343.7,1.40363211
1666679760000,19343.8,19343.8,19343.6,19343.6,0.04491445
1666679820000,19343.6,19343.7,19343.6,19343.7,0.75826338
1666679880000,19343.8,19343.8,19343.6,19343.6,0.1004832
1666679940000,19342.8,19342.8,19341.7,19341.7,0.03311116
