open_time,open,high,low,close,volume
1696676160000,27937.2,27948.1,27937.2,27948.1,1.81786334
1696676220000,27948.0,27958.7,27948.0,27958.6,3.09811076
1696676280000,27958.1,27958.1,27952.1,27952.1,0.61054006
1696676340000,27952.2,27952.2,27949.7,27949.7,0.9876808
1696676400000,27947.6,27947.6,27947.5,27947.5,0.12517077
1696676460000,27947.6,27947.6,27947.5,27947.5,0.47395983
1696676520000,27947.6,27953.5,27947.5,27953.5,0.87838275
1696676580000,27953.4,27955.6,27953.4,27955.6,0.49058615
1696676640000,27955.5,27958.7,27955.5,27958.7,0.31125673
1696676700000,27958.7,27958.7,27958.6,27958.6,0.49036092
1696676760000,27958.7,27958.7,27955.6,27955.7,0.86998451
1696676820000,27955.7,27955.7,27955.6,27955.7,0.1330734
1696676880000,27955.7,27955.7,27955.6,27955.6,0.0784525
1696676940000,27955.7,27955.7,27955.6,27955.6,1.30927217
