open_time,open,high,low,close,volume
1699317060000,34951.9,34967.7,34945.3,34967.6,4.41661772
1699317120000,34967.7,34972.5,34954.7,34954.7,1.77063007
1699317180000,34954.7,34954.7,34902.9,34909.0,17.63972976
1699317240000,34908.9,34918.4,34890.1,34895.1,21.17336279
1699317300000,34895.1,34908.4,34877.2,34908.4,18.92309049
1699317360000,34908.4,34925.9,34908.4,34924.4,12.01101395
1699317420000,34921.2,34921.2,34903.8,34917.4,3.80683884
1699317480000,34919.5,34919.5,34880.0,34882.2,2.27991264
1699317540000,34883.3,34901.8,34879.9,34885.7,3.48268011
1699317600000,34886.1,34887.3,34860.2,34879.2,7.20084444
1699317660000,34879.3,34882.5,34857.1,34860.2,11.03352126
1699317720000,34860.3,34862.7,34830.0,34858.1,21.27787075
1699317780000,34858.2,34878.2,34844.0,34878.2,3.25465127
1699317840000,34879.4,34889.1,34877.2,34877.2,2.80818961
1699317900000,34877.5,34877.9,34861.6,34872.1,2.44488582
1699317960000,34874.2,34899.0,34865.8,34894.3,2.08215707
1699318020000,34894.3,34922.0,34894.3,34918.6,4.56503478
1699318080000,34918.7,34924.6,34913.9,34918.4,1.31968557
1699318140000,34918.3,34922.2,34905.5,34905.5,1.60252429
1699318200000,34904.0,34912.1,34889.9,34912.1,4.1783782
1699318260000,34912.1,34925.8,34912.1,34922.2,3.25173621
1699318320000,34922.3,34956.0,34922.3,34931.7,22.49847342
1699318380000,34931.7,34931.7,34916.3,34926.2,9.37754681
1699318440000,34925.8,34925.8,34918.6,34918.6,0.13371731
1699318500000,34918.6,34948.0,34918.6,34948.0,4.75875741
1699318560000,34947.9,34960.7,34944.2,34948.1,3.8824062
1699318620000,34947.7,34947.7,34937.5,34940.7,0.49778888
1699318680000,34938.1,34938.1,34929.5,34929.7,0.86659436
1699318740000,34929.7,34935.2,34924.3,34929.0,2.85913059
1699318800000,34929.0,34930.1,34919.6,34919.6,2.25678796
1699318860000,34919.5,34919.5,34903.4,34914.9,6.19471167
1699318920000,34914.9,34937.7,34914.9,34937.7,1.11280854
1699318980000,34937.7,34937.7,34918.8,34925.4,1.80605779
1699319040000,34925.0,34935.0,34920.9,34932.4,0.54816657
1699319100000,34932.5,34932.5,34908.0,34918.7,1.35833116
1699319160000,34918.8,34939.1,34918.8,34932.1,2.29243973
1699319220000,34932.1,34940.9,34926.9,34940.8,2.42384433
1699319280000,34940.8,34940.8,34930.8,34932.0,0.66337099
1699319340000,34932.0,34939.4,34931.9,34935.8,0.74580161
1699319400000,34935.6,34935.8,34928.5,34933.7,4.95687432
1699319460000,34933.7,34945.0,34933.6,34945.0,0.64272126
1699319520000,34944.9,34945.0,34938.3,34943.9,1.21218403
1699319580000,34943.8,34950.6,34943.8,34949.2,0.61408959
1699319640000,34949.2,34949.2,34938.1,34939.7,1.6537831
1699319700000,34939.6,34947.3,34938.9,34947.2,3.54110399
1699319760000,34947.3,34947.3,34945.0,34945.0,0.35235586
1699319820000,34944.9,34958.3,34944.7,34958.2,3.47340282
1699319880000,34958.2,34958.2,34957.3,34957.3,1.34299319
1699319940000,34957.3,34957.4,34937.2,34937.2,3.79031812
1699320000000,34937.2,34937.2,34909.2,34909.4,1.86376481
1699320060000,34909.5,34911.1,34881.9,34884.4,2.0418872
1699320120000,34883.8,34888.7,34874.0,34874.0,3.64224319
1699320180000,34874.0,34874.0,34850.3,34859.2,3.88880415
1699320240000,34859.2,34866.6,34850.1,34858.2,7.75191523
