open_time,open,high,low,close,volume
1664433360000,19335.7,19352.6,19335.7,19352.5,1.03798292
1664433420000,19352.6,19359.0,19352.6,19358.9,1.02080482
1664433480000,19359.0,19370.0,19353.0,19370.0,7.12171071
1664433540000,19369.9,19370.0,19364.4,19368.2,6.41091632
1664433600000,19368.2,19368.3,19360.7,19363.5,0.94002492
1664433660000,19363.5,19401.8,19360.7,19400.8,67.67638399
1664433720000,19399.3,19400.9,19385.8,19390.5,4.44872105
1664433780000,19390.5,19392.5,19379.9,19392.5,4.98942506
1664433840000,19392.8,19411.9,19388.5,19411.9,2.38827282
1664433900000,19411.8,19411.8,19374.8,19380.9,15.01500406
1664433960000,19381.1,19393.4,19381.1,19389.6,4.57569164
1664434020000,19390.4,19391.5,19385.8,19385.9,4.54953976
1664434080000,19385.9,19390.9,19384.8,19390.9,0.18967147
1664434140000,19390.6,19407.3,19390.3,19407.3,6.34625216
1664434200000,19408.1,19410.9,19397.1,19398.4,4.50475777
1664434260000,19398.3,19406.1,19398.3,19406.1,0.89774914
1664434320000,19406.1,19412.8,19406.0,19406.5,6.37161506
1664434380000,19408.0,19411.1,19392.6,19396.5,6.80380775
1664434440000,19396.4,19400.2,19393.5,19398.5,4.41293769
1664434500000,19398.1,19405.1,19392.6,19395.0,4.05988776
1664434560000,19394.6,19402.1,19394.6,19399.1,1.01983548
1664434620000,19400.2,19414.9,19400.2,19411.9,3.43331074
