open_time,open,high,low,close,volume
1685250720000,27181.7,27181.7,27180.3,27181.5,0.1815134
1685250780000,27181.4,27181.7,27177.8,27177.8,3.47903742
1685250840000,27178.5,27180.7,27171.9,27171.9,2.72470639
1685250900000,27171.9,27173.8,27171.9,27172.4,0.18876023
1685250960000,27172.3,27172.4,27169.3,27172.0,1.13077802
1685251020000,27172.0,27172.0,27164.4,27164.6,0.7271945
1685251080000,27164.6,27166.5,27164.5,27164.6,0.22257872
1685251140000,27164.5,27164.6,27164.4,27164.5,0.44813692
1685251200000,27164.4,27172.0,27164.4,27167.4,1.30782345
1685251260000,27167.4,27167.4,27164.4,27167.2,0.60211627
1685251320000,27167.2,27167.2,27155.7,27155.9,4.56159934
1685251380000,27155.9,27161.3,27151.6,27154.7,0.72347894
1685251440000,27154.7,27154.8,27154.7,27154.7,0.06813942
1685251500000,27154.7,27158.1,27154.6,27158.0,1.42592012
1685251560000,27157.6,27161.9,27153.0,27155.4,8.67232848
1685251620000,27154.7,27154.7,27145.6,27145.7,8.93646709
1685251680000,27145.7,27145.7,27143.5,27143.8,2.18090942
1685251740000,27143.8,27144.5,27135.0,27137.5,16.82622317
1685251800000,27137.5,27144.5,27135.1,27137.1,11.95560882
1685251860000,27135.1,27135.2,27129.3,27132.9,7.31472546
1685251920000,27132.8,27141.3,27132.8,27141.3,1.40706748
1685251980000,27141.2,27141.4,27141.2,27141.3,0.31550174
1685252040000,27141.3,27144.5,27138.4,27140.8,12.47397344
1685252100000,27140.9,27149.4,27140.8,27149.3,8.78933015
1685252160000,27149.3,27149.3,27149.1,27149.1,7.30255171
1685252220000,27147.1,27147.9,27143.9,27146.8,10.19602534
1685252280000,27146.7,27150.0,27142.9,27149.9,0.24486624
1685252340000,27148.0,27148.0,27144.1,27144.1,0.24992003
1685252400000,27144.1,27144.2,27139.5,27139.6,2.59087311
1685252460000,27139.5,27139.5,27137.6,27137.6,0.39871321
1685252520000,27137.6,27137.7,27134.5,27134.5,0.2366513
1685252580000,27134.5,27134.5,27129.8,27130.3,0.86201573
1685252640000,27129.7,27129.7,27129.5,27129.5,0.37736594
1685252700000,27129.5,27144.1,27129.5,27140.4,2.19070511
1685252760000,27140.4,27149.8,27135.9,27144.1,2.89611576
1685252820000,27144.1,27148.8,27142.5,27142.5,1.60967097
1685252880000,27142.5,27150.0,27142.5,27147.9,1.5796236
1685252940000,27148.0,27150.0,27140.0,27140.1,1.41785772
1685253000000,27140.1,27140.1,27134.5,27136.9,0.30019768
1685253060000,27136.9,27148.7,27136.9,27143.1,1.09290658
1685253120000,27143.2,27145.1,27143.1,27144.5,0.5438013
1685253180000,27144.6,27150.0,27144.6,27150.0,1.6953383
1685253240000,27149.9,27150.0,27149.9,27150.0,0.4827735
1685253300000,27149.9,27157.3,27149.9,27155.4,10.39212412
1685253360000,27155.4,27155.5,27155.4,27155.5,0.41745074
1685253420000,27155.5,27162.7,27155.5,27162.7,2.48967559
1685253480000,27162.7,27164.5,27162.6,27164.5,0.12347063
1685253540000,27164.5,27166.8,27163.6,27166.8,1.29078037
1685253600000,27166.7,27180.0,27166.7,27169.7,4.16004208
1685253660000,27169.7,27180.0,27169.7,27179.5,0.3717141
1685253720000,27179.6,27189.8,27179.5,27185.6,1.27580479
1685253780000,27185.6,27199.9,27185.6,27199.0,0.95285653
1685253840000,27197.6,27197.6,27193.8,27196.1,1.81400911
1685253900000,27196.0,27196.0,27191.5,27191.5,1.47374509
1685253960000,27191.5,27200.0,27191.5,27200.0,0.71799541
1685254020000,27200.0,27200.0,27197.4,27198.4,1.93413225
1685254080000,27198.5,27198.5,27196.2,27196.3,0.45599683
1685254140000,27196.3,27199.3,27194.1,27194.1,3.02436516
1685254200000,27194.0,27194.1,27194.0,27194.0,1.17183433
1685254260000,27194.1,27199.3,27194.0,27199.2,0.63800153
1685254320000,27199.2,27199.3,27194.4,27194.4,0.47361468
