open_time,open,high,low,close,volume
1709131020000,60136.2,60172.7,60030.1,60080.3,17.34549783
1709131080000,60084.0,60181.5,60084.0,60115.8,28.50913835
1709131140000,60125.9,60156.1,60087.0,60090.9,9.79847511
1709131200000,60091.8,60166.5,60074.1,60166.4,10.41405249
1709131260000,60166.5,60242.6,60159.7,60225.2,15.86393851
1709131320000,60225.2,60300.0,60225.2,60289.9,24.66147932
1709131380000,60289.9,60331.0,60264.6,60304.7,17.99665401
1709131440000,60305.7,60376.4,60290.3,60360.5,22.04796387
1709131500000,60359.7,60386.8,60277.5,60277.5,11.95228265
1709131560000,60282.0,60329.9,60268.3,60277.9,5.10444833
1709131620000,60277.2,60365.4,60277.2,60289.2,8.35040687
1709131680000,60287.7,60333.8,60272.0,60300.0,8.119156
1709131740000,60301.9,60400.0,60287.8,60399.9,15.23997173
1709131800000,60400.0,60495.1,60400.0,60452.6,21.12521955
1709131860000,60455.9,60469.9,60410.1,60462.1,18.57904982
1709131920000,60464.2,60501.0,60450.1,60499.1,11.58562519
1709131980000,60499.1,60586.0,60474.6,60583.9,49.54528301
1709132040000,60577.4,60646.3,60574.5,60643.1,18.36802787
1709132100000,60643.1,60760.5,60564.8,60760.5,25.60369983
1709132160000,60760.5,60871.6,60737.7,60849.9,71.48731763
1709132220000,60849.9,61111.0,60849.9,60942.1,122.05662452
1709132280000,60938.1,61185.7,60854.5,61074.6,93.76132416
1709132340000,61074.7,61140.7,60900.0,60982.1,66.56468726
1709132400000,60977.0,60994.0,60800.0,60872.9,57.02192256
1709132460000,60880.2,60998.0,60777.0,60986.2,34.59489493
1709132520000,60986.2,60992.5,60833.4,60913.0,27.87906936
1709132580000,60912.9,60949.9,60868.0,60884.2,14.81445904
1709132640000,60880.0,60880.0,60759.7,60770.0,37.56191569
1709132700000,60774.1,60774.1,60635.7,60722.0,21.13101475
1709132760000,60723.9,60763.9,60588.7,60601.9,16.16957439
1709132820000,60596.1,60785.7,60591.1,60768.0,34.426876
1709132880000,60768.1,60797.5,60672.9,60778.8,28.20895439
1709132940000,60777.6,60920.0,60771.0,60897.1,19.69533546
1709133000000,60895.9,60922.0,60832.6,60907.9,11.55275609
1709133060000,60908.0,61014.3,60893.2,60907.0,41.86118463
1709133120000,60906.9,60922.0,60829.1,60868.0,29.99348997
