open_time,open,high,low,close,volume
1675949400000,22694.5,22744.9,22694.5,22728.7,7.0897006
1675949460000,22734.7,22746.0,22734.7,22745.9,0.66701424
1675949520000,22746.0,22757.5,22746.0,22746.0,1.1475093
1675949580000,22738.7,22754.7,22738.7,22754.7,0.28276654
1675949640000,22756.1,22764.9,22756.1,22762.7,1.39626841
1675949700000,22765.0,22765.2,22745.6,22757.6,1.35003502
1675949760000,22756.4,22764.3,22751.4,22763.1,1.2209254
1675949820000,22763.0,22763.0,22733.2,22733.2,0.50727148
1675949880000,22734.2,22745.6,22733.3,22741.9,1.22010197
1675949940000,22745.5,22750.2,22740.7,22740.7,1.14654918
1675950000000,22740.7,22756.3,22739.1,22751.1,0.59725529
1675950060000,22751.0,22751.0,22739.2,22739.3,1.14327463
1675950120000,22739.3,22741.0,22726.1,22726.1,0.21584241
1675950180000,22723.2,22723.2,22712.6,22720.4,0.50337218
1675950240000,22720.3,22721.3,22699.5,22699.5,4.81158863
1675950300000,22697.6,22708.2,22693.5,22695.3,1.48120072
1675950360000,22695.3,22709.3,22695.3,22709.3,1.11792219
1675950420000,22709.2,22716.8,22707.9,22714.4,1.96977425
1675950480000,22714.3,22722.6,22713.0,22719.2,0.6435104
1675950540000,22719.2,22736.0,22714.3,22735.9,3.00574746
1675950600000,22734.7,22738.1,22732.6,22733.8,0.79204174
1675950660000,22735.2,22735.9,22732.4,22735.5,1.93358568
1675950720000,22735.5,22755.9,22735.5,22755.8,7.12379117
1675950780000,22752.5,22752.5,22739.5,22739.5,0.73732835
1675950840000,22739.9,22747.1,22737.3,22747.1,0.8406091
1675950900000,22747.1,22748.7,22736.0,22736.0,1.71366188
1675950960000,22736.0,22744.5,22734.3,22742.0,0.92391093
1675951020000,22741.9,22749.3,22741.9,22749.3,1.05347297
1675951080000,22749.2,22749.3,22740.0,22746.1,1.06474131
1675951140000,22746.1,22749.3,22743.5,22745.7,0.5233161
1675951200000,22747.0,22757.2,22747.0,22751.7,3.6906209
1675951260000,22751.8,22754.3,22750.1,22750.2,0.87977431
1675951320000,22750.2,22753.7,22750.0,22750.1,0.80117093
1675951380000,22750.1,22752.8,22742.7,22752.7,1.11601064
1675951440000,22752.8,22753.8,22745.5,22748.5,13.72684155
1675951500000,22748.6,22750.0,22731.2,22750.0,0.97965366
1675951560000,22750.1,22756.3,22750.0,22754.5,1.77325354
1675951620000,22754.6,22760.6,22747.9,22751.0,3.33643823
1675951680000,22751.0,22759.2,22751.0,22759.2,0.67005608
1675951740000,22759.1,22759.6,22755.6,22759.1,0.56427327
1675951800000,22759.2,22759.2,22738.5,22740.3,2.13949502
1675951860000,22738.9,22751.0,22732.8,22751.0,0.72744196
1675951920000,22750.9,22750.9,22742.0,22749.1,0.53206729
1675951980000,22750.3,22750.3,22735.3,22736.7,3.33189267
1675952040000,22736.7,22742.8,22736.2,22738.6,1.85430572
1675952100000,22738.7,22749.9,22738.7,22749.9,2.92176855
1675952160000,22749.9,22753.2,22744.5,22752.6,3.15383586
1675952220000,22754.1,22763.1,22750.0,22761.1,4.47150696
1675952280000,22758.4,22760.0,22752.3,22758.6,0.35604986
