open_time,open,high,low,close,volume
1689505980000,30302.4,30302.5,30302.4,30302.4,0.66529588
1689506040000,30302.4,30303.3,30302.4,30303.3,0.39662817
1689506100000,30303.3,30307.3,30298.1,30298.1,6.37385742
1689506160000,30298.1,30300.0,30290.9,30300.0,2.23144646
1689506220000,30300.0,30307.3,30300.0,30307.3,3.30051189
1689506280000,30307.2,30312.9,30307.2,30312.9,0.2004725
1689506340000,30312.9,30312.9,30309.0,30309.0,0.71605925
1689506400000,30309.0,30309.0,30307.5,30307.5,0.66522009
1689506460000,30307.5,30307.5,30304.8,30304.9,1.01154144
1689506520000,30304.8,30304.8,30299.9,30300.0,1.41168197
1689506580000,30300.0,30300.0,30299.9,30300.0,0.64721166
1689506640000,30300.0,30300.0,30299.9,30300.0,0.34455344
1689506700000,30300.0,30300.0,30292.9,30292.9,1.85605953
1689506760000,30293.0,30293.0,30292.9,30292.9,0.38992852
1689506820000,30292.9,30295.9,30292.9,30295.8,0.52179185
1689506880000,30295.8,30295.9,30292.9,30293.0,0.30946918
1689506940000,30293.0,30302.8,30292.9,30300.9,12.96133127
1689507000000,30300.7,30300.7,30293.9,30293.9,1.3909873
1689507060000,30294.0,30294.0,30293.9,30294.0,0.01683174
1689507120000,30294.0,30301.5,30294.0,30299.7,0.99268835
1689507180000,30299.7,30299.8,30299.7,30299.8,0.69609809
1689507240000,30299.7,30299.8,30299.7,30299.7,0.83004768
1689507300000,30299.7,30299.7,30299.2,30299.2,0.49812299
1689507360000,30299.3,30301.2,30297.1,30301.1,2.45625399
