open_time,open,high,low,close,volume
1644497280000,44676.0,44701.9,44676.0,44696.2,1.13931087
1644497340000,44696.0,44712.0,44688.2,44691.9,1.0832473
1644497400000,44692.0,44720.0,44692.0,44716.3,1.81642071
1644497460000,44716.2,44716.2,44684.1,44684.2,0.91885363
1644497520000,44684.1,44786.7,44684.1,44782.0,17.20586772
1644497580000,44782.1,44854.0,44768.0,44828.2,34.88776314
1644497640000,44828.2,44853.9,44816.1,44853.8,6.20531193
1644497700000,44853.8,44853.8,44834.1,44844.0,3.44155241
1644497760000,44844.0,44859.5,44816.2,44816.2,4.6529744
1644497820000,44816.2,44838.1,44808.0,44838.1,1.08629649
1644497880000,44838.1,44857.9,44838.1,44840.1,1.90914375
1644497940000,44840.1,44840.2,44816.7,44816.7,2.72245966
1644498000000,44816.1,44856.0,44798.0,44798.0,4.35769127
1644498060000,44796.1,44796.1,44780.0,44785.8,1.37887225
1644498120000,44784.7,44800.0,44776.0,44782.3,1.64394677
1644498180000,44786.1,44792.0,44769.6,44773.9,1.82014338
1644498240000,44773.9,44777.0,44756.0,44770.0,3.13708903
1644498300000,44768.0,44846.0,44764.0,44846.0,3.02988108
1644498360000,44845.9,44928.2,44845.9,44885.0,18.82857318
1644498420000,44885.1,44890.5,44856.0,44890.5,3.2813392
1644498480000,44891.9,44897.9,44878.1,44884.0,2.68340914
1644498540000,44884.1,44967.9,44884.1,44932.0,4.67323362
1644498600000,44932.0,44932.0,44888.0,44888.0,12.31830209
1644498660000,44886.0,44921.9,44886.0,44910.0,1.39904379
1644498720000,44908.0,44964.0,44904.0,44964.0,6.03581549
1644498780000,44966.0,45071.2,44966.0,45055.0,13.88916311
1644498840000,45052.0,45052.0,44990.0,45002.7,6.06768227
1644498900000,45002.8,45027.9,44936.1,44936.9,12.27603888
1644498960000,44940.1,45006.0,44940.1,44978.1,2.41494448
1644499020000,44983.3,45042.0,44983.3,45020.9,2.70084638
1644499080000,45025.2,45029.9,45008.1,45029.9,2.26548807
1644499140000,45025.3,45025.3,45004.3,45010.0,4.16893856
1644499200000,45010.1,45010.1,44964.1,44976.1,1.95048794
1644499260000,44978.0,44979.5,44916.4,44930.8,3.70622576
1644499320000,44930.7,44976.6,44930.7,44954.1,2.44183167
1644499380000,44954.0,44954.1,44894.1,44917.9,2.61191536
1644499440000,44917.9,44956.0,44900.0,44907.4,7.35846544
1644499500000,44907.4,44937.9,44906.1,44926.1,1.30445183
1644499560000,44926.1,44926.1,44866.0,44866.1,4.1481217
1644499620000,44866.1,44882.0,44864.0,44872.2,1.59289152
1644499680000,44872.0,44918.0,44864.9,44906.4,2.04152272
1644499740000,44906.4,44946.0,44894.0,44946.0,1.02107316
1644499800000,44946.0,44946.0,44302.4,44302.4,214.08227217
1644499860000,44302.6,44400.0,44114.6,44120.9,184.522048
1644499920000,44120.9,44186.0,43928.0,44075.9,375.27536866
1644499980000,44076.0,44203.4,43944.0,44048.0,250.02587565
