open_time,open,high,low,close,volume
1650871080000,38515.3,38520.0,38484.0,38494.6,3.56953426
1650871140000,38494.7,38504.6,38481.5,38490.6,3.27074404
1650871200000,38490.4,38510.1,38489.8,38500.1,3.34499256
1650871260000,38500.0,38505.0,38442.5,38454.0,11.21883001
1650871320000,38453.9,38478.6,38430.6,38478.6,3.30914088
1650871380000,38478.6,38494.8,38469.0,38481.9,1.8606631
1650871440000,38481.9,38500.0,38476.5,38499.9,3.15884247
1650871500000,38499.9,38562.0,38499.9,38520.1,2.59280125
1650871560000,38520.1,38573.3,38512.2,38555.8,1.80714716
1650871620000,38555.9,38558.0,38495.6,38500.3,5.56383501
1650871680000,38500.3,38519.7,38480.0,38492.4,6.04581706
1650871740000,38492.3,38507.0,38484.5,38484.6,2.11501931
1650871800000,38484.6,38500.0,38484.5,38486.8,0.9356976
1650871860000,38486.8,38486.8,38470.1,38470.1,2.08043727
1650871920000,38470.0,38470.0,38425.0,38428.7,2.04537873
1650871980000,38428.8,38449.5,38384.7,38449.5,9.26392211
1650872040000,38449.4,38449.5,38414.8,38414.8,10.15745806
1650872100000,38412.3,38448.5,38412.2,38415.4,7.45038239
1650872160000,38415.4,38437.1,38415.4,38429.1,2.17855464
1650872220000,38434.0,38435.1,38415.7,38427.7,3.37584575
1650872280000,38427.7,38448.9,38427.6,38445.1,1.60212773
1650872340000,38445.0,38494.7,38439.5,38472.5,4.10854736
1650872400000,38472.5,38490.0,38436.5,38436.6,5.96600394
1650872460000,38436.5,38449.3,38428.9,38438.9,2.67398807
1650872520000,38438.8,38438.9,38400.2,38417.8,3.50817697
1650872580000,38417.7,38491.6,38417.7,38487.4,22.88809033
1650872640000,38488.8,38517.2,38487.3,38492.5,6.98810348
1650872700000,38490.5,38500.0,38480.8,38489.1,8.10919249
1650872760000,38489.1,38500.0,38489.0,38499.9,4.12167398
1650872820000,38500.0,38510.0,38472.2,38510.0,3.50629401
1650872880000,38516.5,38553.2,38516.5,38531.0,1.80762185
1650872940000,38531.1,38538.4,38513.8,38513.9,5.07924221
1650873000000,38513.8,38516.6,38491.1,38506.1,1.25551736
1650873060000,38506.0,38506.0,38453.4,38453.4,1.77918573
1650873120000,38453.4,38468.9,38450.0,38450.0,0.84902818
1650873180000,38450.0,38483.4,38430.7,38483.3,3.43041508
1650873240000,38479.5,38490.6,38450.0,38460.0,1.0678742
1650873300000,38460.0,38467.3,38434.2,38467.2,8.24862981
1650873360000,38467.3,38492.0,38463.3,38467.8,1.46691052
1650873420000,38467.7,38481.4,38450.9,38474.6,2.89891007
1650873480000,38474.5,38474.6,38450.7,38466.5,3.49744041
1650873540000,38466.5,38470.2,38449.9,38449.9,4.09662431
1650873600000,38449.9,38450.0,38400.0,38410.0,8.98538087
