open_time,open,high,low,close,volume
1643939040000,37078.1,37084.0,37070.0,37070.0,0.68635566
1643939100000,37068.0,37069.8,37058.6,37065.3,0.66669021
1643939160000,37065.5,37068.3,37065.5,37068.3,0.37901913
1643939220000,37068.3,37068.3,37050.0,37054.0,1.12068736
1643939280000,37054.0,37054.1,37053.6,37053.6,0.31926068
1643939340000,37053.6,37094.0,37050.1,37086.2,5.60843939
1643939400000,37086.2,37124.0,37086.2,37116.4,1.38909024
1643939460000,37116.5,37152.0,37116.4,37151.9,1.4240845
1643939520000,37151.9,37154.0,37131.6,37154.0,2.92682525
1643939580000,37154.0,37167.7,37144.1,37166.9,0.88310138
1643939640000,37167.9,37167.9,37155.3,37155.3,0.13326682
1643939700000,37155.4,37169.9,37155.3,37169.9,0.08979503
1643939760000,37169.9,37172.3,37162.7,37172.3,0.59970317
1643939820000,37172.3,37205.9,37172.3,37192.0,5.09054127
1643939880000,37192.1,37192.1,37166.2,37166.7,0.56700035
1643939940000,37166.6,37168.9,37166.6,37168.9,0.19613198
1643940000000,37169.0,37184.0,37169.0,37184.0,0.52643115
1643940060000,37183.9,37185.0,37180.0,37180.0,0.1018937
1643940120000,37179.0,37179.0,37162.6,37162.6,0.35375582
1643940180000,37162.6,37167.9,37150.0,37162.1,1.17776972
1643940240000,37162.1,37164.0,37150.0,37163.8,0.36306418
1643940300000,37162.1,37177.9,37160.1,37177.9,0.36651004
1643940360000,37178.0,37194.0,37178.0,37183.4,0.745644
1643940420000,37183.9,37190.0,37183.9,37186.1,0.14345794
1643940480000,37186.0,37186.1,37174.0,37174.0,0.31076274
1643940540000,37174.1,37182.8,37174.1,37180.1,0.82826914
1643940600000,37180.0,37204.0,37179.3,37204.0,1.62615522
1643940660000,37204.0,37204.0,37194.0,37194.0,0.36318539
1643940720000,37194.0,37237.4,37194.0,37230.1,8.68717854
1643940780000,37230.0,37250.0,37226.1,37233.1,33.2459754
1643940840000,37233.1,37233.1,37232.4,37232.4,0.16492878
1643940900000,37232.4,37259.9,37232.4,37259.9,1.27123026
1643940960000,37259.9,37260.0,37250.0,37250.0,0.26725473
1643941020000,37250.0,37255.2,37250.0,37252.8,0.75777485
1643941080000,37252.9,37252.9,37238.0,37248.0,4.51374506
1643941140000,37248.0,37281.0,37247.9,37270.0,6.01382611
1643941200000,37270.0,37285.9,37270.0,37285.9,2.32275612
1643941260000,37286.0,37308.0,37285.9,37307.9,3.62675618
1643941320000,37308.0,37334.6,37307.9,37326.0,3.28573477
1643941380000,37327.7,37356.5,37291.6,37292.1,6.35411159
1643941440000,37292.0,37292.1,37270.0,37270.1,0.64013014
1643941500000,37270.0,37313.9,37262.9,37313.9,3.37500539
1643941560000,37314.0,37324.0,37314.0,37316.7,0.65294419
1643941620000,37316.7,37324.2,37316.7,37324.2,0.69382956
