open_time,open,high,low,close,volume
1676073000000,21622.6,21624.9,21621.0,21624.2,0.20072713
1676073060000,21622.6,21655.9,21622.6,21652.7,12.50019881
1676073120000,21652.7,21658.0,21641.0,21641.0,2.16372059
1676073180000,21641.1,21650.5,21640.0,21649.6,0.59031403
1676073240000,21644.6,21644.6,21635.8,21640.7,0.66041268
1676073300000,21639.0,21653.3,21639.0,21641.8,3.07282613
1676073360000,21641.8,21645.3,21639.1,21639.1,0.19592822
1676073420000,21639.7,21642.7,21627.0,21631.4,1.62509812
1676073480000,21628.1,21634.6,21628.1,21634.6,0.43646743
1676073540000,21634.7,21635.9,21628.3,21628.3,1.03656328
1676073600000,21628.4,21628.4,21620.2,21625.1,1.53981859
1676073660000,21625.2,21636.3,21625.1,21631.6,0.43074821
1676073720000,21632.5,21637.4,21628.2,21628.2,0.0646505
1676073780000,21627.8,21632.9,21625.0,21627.4,0.3713098
1676073840000,21625.0,21625.2,21613.8,21624.9,1.13508474
1676073900000,21624.2,21624.2,21614.4,21615.8,0.11331216
1676073960000,21619.4,21627.3,21611.1,21627.3,0.86241755
1676074020000,21627.3,21629.7,21613.7,21625.6,7.75843198
1676074080000,21625.5,21625.6,21613.3,21613.3,0.83510621
1676074140000,21611.0,21622.8,21600.1,21618.7,1.90162161
1676074200000,21618.7,21625.6,21609.2,21614.1,0.49306355
1676074260000,21614.1,21623.6,21610.8,21618.2,1.39108493
1676074320000,21618.2,21620.0,21615.8,21619.5,0.41963753
1676074380000,21614.1,21619.4,21614.1,21619.4,0.57130701
1676074440000,21621.4,21621.4,21605.3,21605.3,1.54252634
1676074500000,21602.6,21613.3,21602.5,21613.3,0.48949428
1676074560000,21616.4,21617.4,21616.0,21617.2,0.04414224
1676074620000,21617.1,21620.5,21616.5,21617.1,0.81244357
1676074680000,21617.5,21617.5,21613.5,21613.5,0.40745213
1676074740000,21616.1,21616.1,21604.6,21604.6,0.23813689
1676074800000,21605.0,21615.7,21605.0,21615.7,1.12013812
1676074860000,21615.7,21631.0,21615.7,21631.0,0.91667962
1676074920000,21631.0,21642.3,21630.5,21642.3,0.85056586
1676074980000,21642.2,21645.4,21637.9,21637.9,1.14730229
1676075040000,21640.0,21647.2,21640.0,21647.2,0.24885903
1676075100000,21647.2,21651.0,21647.2,21648.5,0.66391208
1676075160000,21643.5,21646.7,21634.4,21635.5,2.05863329
1676075220000,21636.0,21646.0,21636.0,21640.8,1.26107779
1676075280000,21642.7,21642.7,21638.5,21640.0,0.67286298
1676075340000,21639.9,21640.0,21635.5,21635.8,1.59423331
1676075400000,21635.9,21640.0,21631.2,21640.0,3.55454403
1676075460000,21644.1,21647.5,21644.0,21647.5,1.20299033
1676075520000,21647.4,21652.8,21647.4,21652.8,0.50273239
1676075580000,21651.8,21652.9,21650.0,21652.9,3.27237957
1676075640000,21652.9,21668.9,21652.9,21666.7,2.04492719
1676075700000,21662.2,21662.2,21650.8,21656.9,0.82993687
1676075760000,21653.0,21653.0,21640.3,21640.3,0.31003065
1676075820000,21640.0,21647.2,21640.0,21647.2,0.19138977
1676075880000,21642.6,21642.6,21640.0,21641.9,0.18766413
1676075940000,21642.0,21646.3,21632.5,21634.0,0.69333532
1676076000000,21641.9,21642.0,21635.6,21639.1,0.06249324
1676076060000,21636.9,21640.9,21631.2,21631.2,5.00673459
1676076120000,21631.2,21633.7,21630.5,21630.5,0.06964027
1676076180000,21630.4,21630.6,21627.0,21628.2,0.1512238
1676076240000,21628.1,21628.2,21623.8,21628.0,0.24886825
1676076300000,21628.1,21628.1,21620.4,21623.9,3.48489004
1676076360000,21622.6,21630.2,21618.4,21629.0,1.01614411
1676076420000,21629.0,21644.0,21629.0,21644.0,0.17020779
1676076480000,21644.6,21652.9,21644.2,21652.9,0.63824296
1676076540000,21652.8,21683.6,21649.6,21678.1,35.56550055
1676076600000,21678.1,21683.7,21665.4,21677.0,2.91000151
1676076660000,21676.9,21687.3,21663.5,21684.4,13.92942234
1676076720000,21686.0,21686.0,21675.7,21675.8,1.60616047
1676076780000,21675.8,21679.8,21675.7,21678.7,0.6810514
1676076840000,21678.7,21680.7,21677.2,21680.7,0.9640963
1676076900000,21680.6,21680.6,21665.0,21669.8,4.22224808
1676076960000,21669.8,21669.9,21660.3,21667.5,1.1375286
1676077020000,21663.5,21666.8,21659.2,21666.8,0.06182144
