open_time,open,high,low,close,volume
1698764880000,34284.6,34292.2,34274.5,34281.3,2.14661685
1698764940000,34275.3,34286.7,34273.4,34282.5,4.50279762
1698765000000,34282.5,34286.0,34281.2,34281.2,1.60797793
1698765060000,34281.3,34282.5,34256.8,34258.5,5.94964859
1698765120000,34258.6,34258.6,34174.0,34210.8,34.02424482
1698765180000,34210.8,34238.3,34205.5,34231.5,40.23405049
1698765240000,34226.4,34245.5,34225.1,34245.5,3.28980826
1698765300000,34245.5,34268.2,34231.6,34235.6,13.20403483
1698765360000,34235.6,34235.6,34188.3,34197.7,5.89424505
1698765420000,34196.6,34208.9,34147.3,34199.2,83.45221365
1698765480000,34201.0,34216.2,34184.7,34203.8,24.18856716
1698765540000,34207.8,34229.3,34190.7,34226.9,6.28296707
1698765600000,34229.3,34229.3,34212.5,34221.0,8.15208351
1698765660000,34221.0,34248.2,34220.9,34246.7,3.48368142
1698765720000,34246.8,34258.7,34235.4,34256.0,3.67451778
1698765780000,34256.1,34272.8,34243.0,34272.4,4.11126705
1698765840000,34272.9,34276.8,34261.8,34261.8,1.53787439
1698765900000,34260.6,34279.7,34245.3,34279.5,0.98470157
1698765960000,34278.1,34297.0,34268.0,34297.0,7.19844104
1698766020000,34296.9,34310.9,34291.5,34295.4,8.84690039
1698766080000,34296.7,34296.7,34275.5,34276.8,2.18039582
1698766140000,34280.3,34289.8,34255.8,34258.0,18.25581717
1698766200000,34259.9,34282.3,34259.9,34282.3,2.4755103
1698766260000,34282.3,34292.0,34276.0,34291.5,27.13925491
1698766320000,34291.6,34318.6,34291.6,34309.7,8.71219611
1698766380000,34304.2,34335.8,34302.9,34335.8,4.80897183
1698766440000,34335.8,34341.1,34318.6,34341.0,10.55998385
1698766500000,34341.1,34348.2,34306.0,34306.0,9.53602916
1698766560000,34300.2,34301.5,34274.8,34280.4,1.5709774
1698766620000,34278.6,34300.1,34262.3,34262.6,15.99299371
1698766680000,34262.6,34262.6,34248.3,34249.6,2.71215765
1698766740000,34249.4,34249.4,34231.4,34240.2,8.52228336
1698766800000,34240.2,34254.2,34223.5,34247.3,21.54366163
1698766860000,34248.1,34248.1,34224.5,34227.0,10.70412822
1698766920000,34227.0,34233.6,34203.1,34205.9,15.59278964
1698766980000,34208.2,34208.2,34185.6,34198.1,11.83760132
1698767040000,34198.7,34216.6,34198.7,34209.5,15.49218444
1698767100000,34208.3,34236.3,34204.6,34220.0,14.0437747
1698767160000,34220.0,34246.3,34205.5,34244.5,15.40030088
1698767220000,34247.7,34249.1,34207.7,34209.9,5.86805403
1698767280000,34210.0,34232.1,34196.4,34224.8,6.69985887
1698767340000,34223.1,34226.0,34215.2,34224.9,4.32759065
1698767400000,34230.2,34240.6,34222.8,34222.8,2.51691643
1698767460000,34222.8,34244.8,34214.6,34242.8,11.20458178
1698767520000,34242.7,34242.8,34228.7,34236.9,0.99043005
1698767580000,34233.5,34248.4,34227.9,34248.3,1.68377883
1698767640000,34248.3,34264.0,34248.3,34261.9,0.71725468
1698767700000,34261.9,34275.0,34259.7,34272.1,2.01881864
1698767760000,34272.2,34274.1,34254.5,34261.8,5.27449809
1698767820000,34263.0,34274.5,34263.0,34274.5,1.24688103
