open_time,open,high,low,close,volume
1670854860000,17016.5,17031.5,17014.0,17021.0,4.19051086
1670854920000,17020.4,17028.0,17016.9,17023.5,1.14032136
1670854980000,17022.6,17022.7,17016.6,17022.7,0.72534051
1670855040000,17023.2,17026.4,17020.7,17021.0,0.81407357
1670855100000,17020.9,17020.9,17015.3,17017.8,1.10850475
1670855160000,17017.8,17017.8,17015.0,17015.1,1.32330341
1670855220000,17015.0,17015.0,17007.8,17007.8,19.68743243
1670855280000,17007.8,17011.9,17002.8,17002.8,2.28899729
1670855340000,17002.9,17002.9,16999.4,16999.9,1.45853593
1670855400000,17000.9,17009.6,16999.7,17002.4,0.66451795
1670855460000,17002.5,17003.2,16995.0,16995.0,35.81881701
1670855520000,16995.0,16995.0,16984.3,16988.0,11.9788941
1670855580000,16988.1,16997.1,16983.3,16995.0,2.91112465
1670855640000,16994.7,16994.7,16985.0,16986.0,1.86318617
1670855700000,16986.0,16991.0,16986.0,16990.6,1.64370065
1670855760000,16990.6,16991.7,16988.0,16989.5,3.46532932
