open_time,open,high,low,close,volume
1730040300000,67718.1,67730.0,67702.1,67712.0,2.32878494
1730040360000,67712.0,67731.6,67706.0,67706.8,2.45192311
1730040420000,67706.8,67713.9,67690.0,67699.9,1.83236093
1730040480000,67700.0,67700.0,67683.4,67694.0,1.32312225
1730040540000,67694.0,67700.0,67668.0,67672.7,1.11445373
1730040600000,67672.8,67686.0,67672.7,67685.9,0.6898823
1730040660000,67686.0,67686.0,67664.0,67664.1,1.06355528
1730040720000,67664.0,67676.6,67650.0,67676.5,2.58496147
1730040780000,67676.5,67676.5,67659.3,67659.4,0.28286161
1730040840000,67659.4,67663.7,67659.3,67663.6,1.27723926
1730040900000,67663.7,67685.3,67663.7,67685.3,1.66020619
1730040960000,67685.4,67696.0,67685.4,67690.1,0.77033464
1730041020000,67690.1,67698.0,67690.1,67698.0,0.14527903
1730041080000,67698.0,67698.0,67690.0,67690.1,0.45376919
1730041140000,67690.1,67698.0,67690.0,67696.0,0.54896016
1730041200000,67696.1,67716.0,67696.1,67712.5,3.03667855
1730041260000,67712.5,67718.0,67704.1,67717.9,1.07648909
1730041320000,67717.9,67729.9,67717.9,67726.5,1.71428894
1730041380000,67726.6,67760.0,67726.6,67755.4,50.18301245
1730041440000,67755.5,67830.0,67755.5,67804.0,12.5165393
1730041500000,67804.0,67810.1,67780.9,67806.4,5.10138689
1730041560000,67806.5,67836.8,67806.5,67836.8,2.59205845
1730041620000,67836.9,67849.9,67786.0,67786.0,5.86141957
1730041680000,67786.0,67800.0,67758.5,67784.6,4.11131852
1730041740000,67784.7,67811.0,67776.0,67788.0,1.72404948
1730041800000,67788.1,67797.9,67772.2,67772.3,0.81462539
1730041860000,67772.2,67785.9,67766.1,67766.1,0.94514124
1730041920000,67766.1,67782.0,67753.9,67779.0,2.34174201
