open_time,open,high,low,close,volume
1672515420000,16588.3,16590.0,16585.7,16585.8,2.06641211
1672515480000,16586.4,16586.8,16586.0,16586.1,0.153923
1672515540000,16586.2,16589.3,16586.1,16589.3,0.40698225
1672515600000,16589.9,16589.9,16589.3,16589.4,0.06386746
1672515660000,16589.4,16590.1,16588.6,16588.9,0.39468198
1672515720000,16588.9,16589.0,16588.6,16588.6,0.74845828
1672515780000,16587.6,16587.6,16582.0,16582.0,1.62267817
1672515840000,16582.0,16582.1,16582.0,16582.0,0.45595543
1672515900000,16582.1,16583.2,16582.0,16583.2,0.25256595
1672515960000,16583.2,16584.6,16583.1,16584.5,0.42040712
1672516020000,16584.5,16584.9,16584.5,16584.8,0.12399942
1672516080000,16584.9,16591.9,16584.8,16590.2,0.57770545
1672516140000,16590.2,16590.2,16586.0,16588.6,1.15816587
1672516200000,16588.6,16588.6,16588.5,16588.5,0.20026795
1672516260000,16588.5,16588.6,16587.7,16587.7,0.32428892
1672516320000,16587.8,16587.8,16585.3,16585.3,0.7605518
1672516380000,16585.4,16585.4,16584.6,16584.7,0.15431638
1672516440000,16584.7,16584.8,16584.7,16584.7,0.02761645
1672516500000,16584.7,16584.7,16580.5,16580.5,2.10515182
1672516560000,16580.1,16580.1,16573.6,16573.6,0.04134059
1672516620000,16573.0,16573.0,16572.9,16572.9,0.05598569
1672516680000,16573.0,16573.0,16572.9,16573.0,0.05050945
1672516740000,16573.0,16573.0,16572.9,16572.9,0.09652253
1672516800000,16573.0,16573.0,16572.9,16573.0,0.07628671
1672516860000,16573.0,16573.0,16572.9,16572.9,0.16600019
1672516920000,16572.9,16573.0,16572.9,16573.0,0.06974548
1672516980000,16572.9,16573.0,16572.9,16572.9,1.62510165
1672517040000,16573.0,16573.0,16573.0,16573.0,0.08081179
1672517100000,16573.0,16575.4,16572.9,16573.8,0.21383093
1672517160000,16573.9,16573.9,16573.0,16573.0,0.13661387
1672517220000,16573.0,16573.0,16573.0,16573.0,0.14654081
1672517280000,16572.9,16573.0,16572.9,16573.0,0.01508491
1672517340000,16572.9,16572.9,16572.8,16572.8,0.13219796
1672517400000,16572.9,16572.9,16572.8,16572.9,0.23279127
1672517460000,16572.9,16572.9,16572.8,16572.9,0.05094632
1672517520000,16572.8,16572.8,16572.7,16572.7,0.03051781
1672517580000,16572.7,16572.8,16572.7,16572.8,0.08614704
1672517640000,16572.8,16572.8,16572.3,16572.3,0.17572365
1672517700000,16572.4,16572.4,16572.3,16572.3,0.00513608
1672517760000,16572.4,16572.4,16572.3,16572.3,0.03071774
1672517820000,16572.3,16572.4,16572.3,16572.3,0.00150985
1672517880000,16572.4,16576.9,16572.4,16576.9,2.48740107
1672517940000,16576.9,16576.9,16576.9,16576.9,0.10030145
1672518000000,16577.0,16577.0,16576.9,16577.0,1.17058061
1672518060000,16576.9,16577.0,16576.9,16576.9,0.39200155
1672518120000,16576.9,16576.9,16576.9,16576.9,0.0305628
1672518180000,16576.9,16577.0,16576.9,16577.0,0.04912168
1672518240000,16576.9,16577.0,16576.9,16576.9,0.02368599
1672518300000,16577.0,16577.0,16575.7,16575.7,0.31405697
1672518360000,16575.7,16575.9,16574.0,16574.1,0.12449191
1672518420000,16574.1,16574.1,16574.1,16574.1,0.00887371
1672518480000,16574.1,16574.1,16573.1,16573.1,0.54054437
1672518540000,16573.1,16573.2,16573.1,16573.1,0.06505927
1672518600000,16573.2,16573.2,16573.1,16573.1,0.43409874
1672518660000,16573.1,16575.1,16573.1,16575.0,0.33726679
1672518720000,16575.0,16575.1,16575.0,16575.1,0.03411995
1672518780000,16575.0,16575.1,16575.0,16575.1,0.15589088
1672518840000,16575.1,16575.1,16575.0,16575.0,0.14951855
1672518900000,16575.1,16575.1,16573.1,16573.2,0.01763525
1672518960000,16573.1,16573.2,16573.1,16573.1,0.23287871
