open_time,open,high,low,close,volume
1702601640000,42940.0,42946.8,42924.0,42924.0,4.99451956
1702601700000,42923.6,42938.0,42923.6,42927.6,3.20350788
1702601760000,42929.9,42938.1,42904.1,42921.6,17.91748496
1702601820000,42921.6,42923.9,42906.0,42915.2,6.69349668
1702601880000,42913.4,42916.0,42909.1,42909.2,2.23214012
1702601940000,42909.1,42909.1,42868.5,42890.1,8.51143318
1702602000000,42890.1,42905.9,42886.3,42886.3,7.2575937
1702602060000,42887.0,42900.6,42884.8,42887.8,4.3641125
1702602120000,42887.9,42901.7,42887.8,42901.2,9.03618386
1702602180000,42901.2,42921.5,42896.8,42921.5,9.02539495
1702602240000,42921.5,42941.6,42921.4,42932.6,8.57377953
1702602300000,42932.6,42938.0,42922.9,42938.0,2.23557296
1702602360000,42938.1,42941.5,42927.4,42941.4,7.78112969
1702602420000,42941.4,42941.5,42900.1,42910.1,9.39645429
1702602480000,42910.0,42925.1,42910.0,42925.1,6.52101223
1702602540000,42925.1,42944.0,42925.1,42937.4,10.97851937
1702602600000,42937.4,42939.6,42919.9,42939.5,6.77634318
1702602660000,42939.5,42942.0,42928.0,42935.8,4.75903225
1702602720000,42935.8,42935.9,42918.0,42918.0,6.68526309
1702602780000,42918.1,42936.0,42918.0,42929.9,18.51297378
1702602840000,42929.9,42933.7,42929.9,42933.7,5.54437065
1702602900000,42933.7,42955.0,42933.7,42953.3,10.9451876
1702602960000,42952.9,42970.0,42952.9,42964.1,6.25810955
1702603020000,42964.1,42973.7,42955.1,42967.5,11.2205503
1702603080000,42967.5,42996.3,42967.5,42996.3,15.24206999
1702603140000,42996.2,43010.8,42972.1,42981.8,13.79091735
1702603200000,42981.7,42987.6,42969.5,42986.9,3.47533212
1702603260000,42986.9,42986.9,42982.0,42983.0,1.63084206
1702603320000,42985.3,43002.0,42984.0,43000.4,5.05880153
1702603380000,43000.5,43019.0,43000.4,43017.9,2.11287707
1702603440000,43017.8,43017.8,43006.1,43006.3,2.90307473
1702603500000,43006.4,43010.1,42996.3,43005.4,5.41498729
1702603560000,43005.4,43022.0,43005.3,43022.0,3.43088362
1702603620000,43022.1,43034.0,43020.2,43029.4,2.60678828
1702603680000,43032.0,43033.5,43027.8,43029.8,1.36528311
1702603740000,43031.8,43031.9,43026.3,43031.8,1.81136015
1702603800000,43031.8,43043.1,43027.8,43038.0,3.98118724
1702603860000,43038.0,43038.0,43007.6,43021.8,8.45306879
1702603920000,43020.6,43028.7,43013.6,43028.7,5.33680484
1702603980000,43028.7,43031.8,43025.3,43025.4,5.64752475
1702604040000,43025.4,43025.4,43019.4,43023.7,4.03699452
1702604100000,43022.0,43025.1,43005.6,43005.6,3.87289981
1702604160000,43005.5,43005.5,42980.9,42981.5,7.44729083
1702604220000,42981.4,42992.0,42980.1,42991.9,9.06339159
1702604280000,42991.9,43001.4,42989.0,43001.4,2.25413063
1702604340000,43001.5,43003.0,43001.5,43002.1,2.07531437
1702604400000,43002.2,43017.9,43002.1,43017.9,3.97522936
1702604460000,43017.9,43023.8,43014.2,43016.8,4.38685432
1702604520000,43016.8,43016.8,42988.9,42988.9,2.85568599
1702604580000,42988.8,42988.9,42974.3,42985.7,3.2025272
1702604640000,42985.7,42985.7,42966.1,42967.7,10.38149535
1702604700000,42967.8,42988.0,42964.3,42968.7,8.05839881
1702604760000,42968.8,42987.9,42968.8,42986.3,8.38159545
1702604820000,42986.4,43001.0,42976.3,42992.3,8.32565287
1702604880000,42990.5,42998.0,42968.1,42969.9,5.00877858
1702604940000,42969.8,42979.2,42963.2,42967.8,2.99253754
1702605000000,42967.8,42980.5,42967.7,42980.5,2.81375011
1702605060000,42980.6,42981.1,42964.9,42980.0,5.80848255
