open_time,open,high,low,close,volume
1699061040000,34691.0,34691.0,34663.9,34666.0,8.00324501
1699061100000,34664.5,34665.9,34643.9,34644.0,1.42370888
1699061160000,34643.9,34654.4,34638.2,34650.3,4.41960221
1699061220000,34650.2,34650.2,34635.7,34638.2,3.36675509
1699061280000,34638.2,34648.9,34638.2,34648.9,6.12619266
1699061340000,34648.9,34662.6,34648.9,34661.1,1.03293669
1699061400000,34661.0,34676.9,34651.7,34676.9,9.84272467
1699061460000,34676.9,34691.8,34676.8,34690.0,3.04180396
1699061520000,34690.0,34690.0,34666.0,34666.0,5.25318871
1699061580000,34665.8,34665.9,34649.1,34651.7,2.10667501
1699061640000,34651.8,34653.8,34637.9,34644.7,7.06457149
1699061700000,34645.9,34650.9,34638.6,34650.8,5.5999632
1699061760000,34650.2,34663.5,34650.2,34663.5,0.8123647
1699061820000,34665.1,34691.6,34665.1,34691.6,5.60157425
1699061880000,34691.6,34714.2,34686.9,34714.2,12.93110068
1699061940000,34715.9,34715.9,34704.6,34709.0,2.49511633
1699062000000,34709.9,34712.6,34704.0,34712.6,1.616922
1699062060000,34719.2,34737.3,34719.1,34735.8,5.08318762
1699062120000,34735.2,34744.0,34730.2,34739.6,3.46095102
1699062180000,34739.6,34743.0,34738.8,34739.0,2.48279979
1699062240000,34737.2,34742.0,34736.8,34736.8,1.20340369
1699062300000,34736.6,34738.6,34734.3,34738.5,5.14120169
1699062360000,34738.6,34738.6,34724.3,34730.0,2.73732025
1699062420000,34730.0,34730.0,34721.1,34721.2,1.33037363
1699062480000,34721.1,34726.0,34713.6,34726.0,2.85688656
1699062540000,34727.3,34735.2,34727.3,34733.8,15.40489646
1699062600000,34733.9,34746.0,34733.9,34746.0,16.00133356
1699062660000,34746.7,34773.3,34746.7,34755.8,8.39121812
1699062720000,34755.0,34767.9,34754.7,34764.5,6.22388343
1699062780000,34765.7,34771.8,34752.0,34753.8,24.65768352
1699062840000,34753.9,34765.4,34744.2,34765.4,9.75939776
1699062900000,34765.4,34780.9,34764.5,34765.6,16.93854329
1699062960000,34765.6,34765.6,34748.5,34749.2,2.90630447
1699063020000,34749.1,34765.1,34745.2,34751.9,9.93851069
1699063080000,34751.9,34767.8,34751.9,34762.6,2.85576733
1699063140000,34762.5,34762.6,34758.6,34762.6,0.74595415
1699063200000,34762.6,34776.0,34762.6,34776.0,3.72313029
1699063260000,34775.2,34776.2,34764.4,34767.9,5.98081807
1699063320000,34771.1,34779.9,34764.5,34764.5,4.16288877
1699063380000,34764.4,34765.7,34754.7,34754.8,2.9839386
1699063440000,34754.8,34754.8,34746.1,34747.0,1.9593637
1699063500000,34747.0,34747.0,34740.7,34747.0,1.77371112
1699063560000,34747.0,34757.7,34747.0,34756.8,1.7458934
1699063620000,34756.8,34766.5,34756.8,34759.5,1.50620554
1699063680000,34759.5,34762.0,34744.0,34756.3,4.13456377
1699063740000,34754.3,34754.3,34744.1,34750.2,1.80284405
1699063800000,34750.2,34752.1,34746.7,34749.0,1.6502838
1699063860000,34749.0,34749.0,34744.7,34748.0,1.98531084
1699063920000,34748.0,34749.7,34744.0,34744.0,0.62229951
1699063980000,34744.1,34751.6,34742.3,34750.1,5.35994165
1699064040000,34750.2,34750.2,34749.7,34749.8,2.85630362
1699064100000,34749.7,34749.7,34733.5,34733.5,3.0554627
1699064160000,34733.5,34751.4,34733.5,34751.3,2.03854363
1699064220000,34751.4,34766.7,34751.3,34764.8,11.21363298
1699064280000,34765.8,34765.8,34750.1,34750.1,10.02716435
1699064340000,34750.2,34752.0,34742.1,34750.0,7.36414893
1699064400000,34751.8,34751.9,34742.1,34751.8,2.773557
1699064460000,34756.6,34757.1,34750.0,34750.0,1.72714505
1699064520000,34748.9,34749.7,34742.2,34742.8,2.40287514
1699064580000,34742.9,34744.7,34739.6,34743.3,0.24056961
1699064640000,34743.3,34743.3,34734.0,34734.0,0.43063195
1699064700000,34734.0,34734.1,34716.8,34716.8,1.67912286
1699064760000,34716.6,34719.1,34700.3,34719.1,4.35658602
1699064820000,34719.1,34719.1,34706.5,34711.9,1.41180839
