open_time,open,high,low,close,volume
1682619120000,29347.8,29351.3,29337.3,29344.4,3.49117001
1682619180000,29344.4,29358.3,29341.0,29341.0,0.97208062
1682619240000,29339.3,29354.5,29336.2,29336.2,3.10924134
1682619300000,29336.3,29380.5,29336.3,29375.0,11.0615159
1682619360000,29374.9,29422.4,29372.2,29421.9,15.23064053
1682619420000,29418.5,29418.5,29381.8,29410.4,1.93706525
1682619480000,29410.4,29456.6,29410.4,29414.4,37.12736464
1682619540000,29414.4,29452.5,29414.4,29432.1,13.62588289
1682619600000,29442.0,29528.0,29437.5,29526.6,71.05889364
1682619660000,29528.0,29565.3,29463.2,29507.3,36.47300987
1682619720000,29507.3,29550.3,29464.8,29550.3,52.27793795
1682619780000,29550.3,29550.3,29513.5,29538.9,3.82217223
1682619840000,29539.0,29539.0,29480.1,29507.4,10.02328865
1682619900000,29504.4,29576.0,29501.1,29571.4,26.38826049
1682619960000,29572.0,29751.5,29568.9,29650.6,229.73853907
1682620020000,29650.2,29717.3,29641.8,29680.0,43.68376104
1682620080000,29679.9,29740.5,29631.5,29656.6,77.22252463
1682620140000,29649.9,29653.7,29612.2,29630.4,9.07127483
1682620200000,29630.5,29709.7,29630.5,29668.0,5.65953099
1682620260000,29669.9,29670.0,29619.3,29630.8,9.18655422
1682620320000,29627.9,29679.9,29625.1,29667.7,7.05272994
1682620380000,29667.7,29727.2,29666.1,29723.6,11.71271314
1682620440000,29723.5,29731.0,29667.8,29701.2,16.7279121
1682620500000,29702.0,29741.9,29700.0,29700.1,8.53284186
1682620560000,29703.8,29729.8,29688.0,29700.7,6.18046901
1682620620000,29697.7,29697.7,29655.2,29685.5,4.93863086
1682620680000,29685.5,29698.1,29656.9,29698.1,6.96074241
1682620740000,29698.0,29717.6,29674.4,29717.6,6.83836589
1682620800000,29720.4,29782.0,29720.3,29759.8,31.90776796
1682620860000,29750.5,29804.0,29695.0,29715.3,49.03112569
1682620920000,29715.2,29737.9,29700.5,29716.2,8.86239815
1682620980000,29716.2,29834.9,29704.4,29791.9,109.80081404
1682621040000,29788.1,29893.9,29788.0,29885.9,87.42542817
1682621100000,29886.0,29898.6,29828.5,29847.1,38.74468655
1682621160000,29847.1,29847.1,29778.2,29786.0,16.13323323
1682621220000,29785.9,29789.8,29761.9,29761.9,9.06804442
1682621280000,29761.8,29820.5,29753.7,29795.5,12.35618505
1682621340000,29795.6,29806.0,29768.4,29775.6,15.40456881
1682621400000,29775.7,29797.5,29760.6,29763.2,9.7839636
1682621460000,29763.3,29810.0,29763.3,29797.6,11.19043997
1682621520000,29797.6,29811.6,29777.3,29798.4,30.22167134
1682621580000,29796.7,29837.5,29793.5,29836.9,14.47280675
1682621640000,29837.0,29844.3,29811.7,29812.0,83.39008326
1682621700000,29812.1,29849.4,29812.1,29844.2,4.41463742
1682621760000,29841.8,29847.6,29814.7,29815.8,6.29454819
1682621820000,29815.8,29846.2,29810.1,29822.7,8.16708632
1682621880000,29823.4,29838.0,29811.0,29814.6,9.3908328
1682621940000,29816.7,29816.7,29763.0,29769.5,5.04512495
1682622000000,29775.8,29810.0,29773.9,29808.0,3.35642923
1682622060000,29809.9,29837.5,29809.9,29820.0,15.50055313
1682622120000,29822.3,29829.6,29805.2,29812.4,4.64062877
1682622180000,29812.1,29830.0,29800.0,29800.0,2.12885538
1682622240000,29800.1,29821.5,29788.4,29811.7,2.39783243
1682622300000,29814.1,29835.0,29814.1,29821.2,11.60543443
1682622360000,29819.6,29855.1,29818.3,29850.9,4.38567293
1682622420000,29851.1,29852.6,29820.4,29847.7,7.26090846
1682622480000,29847.6,29847.7,29785.4,29787.0,44.53464882
1682622540000,29787.0,29787.2,29631.6,29655.5,84.37821358
1682622600000,29649.8,29658.7,29507.9,29619.2,128.87357297
1682622660000,29622.3,29628.1,29502.0,29571.4,14.67838859
1682622720000,29579.2,29609.9,29451.1,29521.2,128.42734756
1682622780000,29521.2,29524.2,29463.0,29488.1,34.78246379
1682622840000,29488.1,29593.3,29475.6,29565.5,17.34384264
1682622900000,29559.2,29592.0,29513.0,29513.0,12.79696402
