open_time,open,high,low,close,volume
1654773300000,30436.9,30436.9,30419.4,30419.4,0.7737366
1654773360000,30419.5,30419.5,30402.1,30405.9,0.67703736
1654773420000,30405.9,30408.0,30405.0,30405.3,3.14592988
1654773480000,30405.3,30405.4,30390.8,30391.0,2.88598262
1654773540000,30391.0,30397.9,30379.1,30397.6,10.32922363
1654773600000,30397.6,30397.6,30387.2,30397.1,0.54304142
1654773660000,30397.1,30404.8,30388.4,30404.8,1.84016419
1654773720000,30404.7,30445.8,30404.7,30441.3,0.49801591
1654773780000,30441.3,30448.0,30416.0,30440.5,2.17997573
1654773840000,30440.5,30443.4,30423.8,30424.4,2.23552796
1654773900000,30424.4,30431.6,30420.7,30425.7,2.72009337
1654773960000,30425.6,30425.6,30413.1,30416.4,0.46700086
1654774020000,30416.4,30418.0,30412.0,30412.1,0.19295994
1654774080000,30412.0,30422.2,30412.0,30413.1,0.26188953
1654774140000,30413.1,30422.1,30400.2,30422.1,1.40847241
1654774200000,30426.7,30426.7,30411.8,30423.2,0.32854755
1654774260000,30423.2,30431.2,30415.9,30418.7,0.46078445
1654774320000,30418.7,30418.7,30398.6,30400.3,1.15510411
1654774380000,30399.1,30410.6,30395.9,30395.9,2.99054033
1654774440000,30395.9,30407.2,30387.8,30387.8,2.03583374
1654774500000,30387.8,30411.3,30379.3,30411.3,0.64361572
1654774560000,30411.2,30414.6,30405.1,30412.0,0.25567018
1654774620000,30412.0,30416.7,30400.7,30401.9,0.35381188
1654774680000,30401.8,30410.0,30401.2,30405.4,0.68533969
1654774740000,30405.2,30405.2,30402.4,30403.1,0.31581174
1654774800000,30403.1,30403.1,30398.6,30400.7,0.29168742
1654774860000,30400.7,30403.4,30342.3,30384.1,6.8380449
1654774920000,30387.6,30387.6,30338.8,30352.1,5.16306547
1654774980000,30349.6,30390.0,30341.8,30390.0,1.20953286
1654775040000,30390.0,30390.0,30360.0,30390.0,1.29768403
1654775100000,30389.9,30420.4,30375.6,30420.3,3.31603639
1654775160000,30420.4,30439.8,30400.1,30400.1,2.82600244
1654775220000,30400.2,30420.8,30397.5,30416.5,4.2510437
1654775280000,30416.4,30416.4,30371.6,30371.6,3.64486446
1654775340000,30371.6,30377.8,30308.4,30308.4,18.98050091
1654775400000,30308.8,30344.5,30306.7,30343.4,3.17231234
1654775460000,30343.5,30370.4,30340.3,30349.0,1.67846422
1654775520000,30349.1,30367.2,30349.1,30367.2,0.77967567
1654775580000,30367.2,30367.2,30352.0,30357.5,1.88903387
1654775640000,30357.1,30357.1,30340.7,30340.8,0.54616572
1654775700000,30340.7,30343.4,30273.3,30273.3,16.16929023
1654775760000,30273.4,30309.5,30273.4,30292.1,2.68323446
1654775820000,30293.8,30310.6,30293.8,30300.6,2.93686728
1654775880000,30301.8,30303.4,30288.3,30300.0,3.17975498
1654775940000,30300.4,30301.2,30296.8,30300.0,0.47713525
1654776000000,30300.0,30309.4,30287.3,30309.4,4.57784554
1654776060000,30310.0,30324.0,30304.5,30311.4,0.90979622
1654776120000,30311.4,30322.1,30309.8,30322.1,1.28353817
1654776180000,30322.0,30334.6,30317.8,30334.6,1.48402312
