open_time,open,high,low,close,volume
1643071680000,36198.0,36248.7,36198.0,36224.1,4.5010712
1643071740000,36224.1,36249.0,36224.0,36237.0,4.83075133
1643071800000,36237.0,36247.7,36184.8,36228.9,13.75421387
1643071860000,36228.9,36229.0,36150.0,36181.2,27.6993861
1643071920000,36181.2,36184.6,36112.0,36112.1,25.1162922
1643071980000,36112.1,36146.6,36111.8,36113.9,12.00161671
1643072040000,36114.0,36114.0,36081.6,36097.2,20.54101861
1643072100000,36097.2,36112.7,36065.8,36100.0,21.03834307
1643072160000,36100.0,36109.6,36055.9,36087.9,14.78630441
1643072220000,36087.9,36094.0,36055.5,36070.7,2.78699041
1643072280000,36070.7,36077.5,36029.2,36035.2,16.19136411
1643072340000,36035.2,36075.9,36021.1,36042.0,15.02269432
1643072400000,36042.0,36124.9,36042.0,36122.3,7.42092679
1643072460000,36122.4,36140.0,36056.5,36056.5,14.3745382
1643072520000,36054.2,36139.9,36045.3,36116.3,23.22994261
1643072580000,36116.3,36140.0,36090.8,36128.4,9.67690998
1643072640000,36128.4,36139.8,36070.0,36087.1,9.86488762
1643072700000,36087.1,36152.4,36087.0,36152.4,19.82569722
1643072760000,36152.5,36159.0,36126.6,36156.3,11.04098661
1643072820000,36156.3,36168.5,36132.9,36147.8,11.40839732
1643072880000,36147.7,36155.5,36120.1,36140.0,10.97460927
1643072940000,36139.9,36155.4,36100.0,36104.7,15.11335926
1643073000000,36104.7,36150.1,36096.0,36116.4,10.31701621
1643073060000,36116.4,36120.1,36065.5,36082.0,7.0506962
1643073120000,36082.0,36088.5,36025.9,36059.4,11.47468563
1643073180000,36059.7,36091.7,36031.6,36031.6,19.67213522
1643073240000,36028.6,36034.6,35968.0,35998.5,27.80194198
1643073300000,35998.4,36059.9,35998.4,35998.7,18.34855769
1643073360000,35998.7,36006.2,35969.0,36006.2,11.31678198
1643073420000,36006.1,36058.6,35984.7,36039.2,10.45859129
1643073480000,36038.7,36078.8,36038.6,36063.2,20.43337999
1643073540000,36059.8,36074.6,36026.4,36073.1,14.33976243
1643073600000,36073.1,36139.8,36065.9,36139.8,20.13908854
1643073660000,36139.8,36149.0,36121.6,36138.0,10.2650487
1643073720000,36138.0,36150.5,36112.0,36125.8,8.74736065
1643073780000,36125.8,36125.8,36088.2,36094.6,8.86338135
1643073840000,36094.6,36122.0,36073.7,36081.3,13.20289116
1643073900000,36081.4,36157.4,36081.4,36153.6,21.24325687
1643073960000,36153.6,36172.7,36143.1,36170.9,8.79829754
1643074020000,36170.8,36170.8,36120.0,36136.2,9.21108506
1643074080000,36136.1,36169.8,36131.8,36140.1,9.99050655
1643074140000,36140.1,36166.8,36120.0,36120.0,12.03929351
1643074200000,36120.1,36160.0,36120.1,36150.8,9.13478324
1643074260000,36153.6,36173.6,36092.7,36092.7,8.9922884
1643074320000,36092.7,36092.7,36057.5,36092.7,10.98907547
1643074380000,36092.7,36155.0,36078.6,36151.6,12.95728098
