open_time,open,high,low,close,volume
1711411020000,69980.1,69980.1,69920.3,69943.9,3.6662024
1711411080000,69942.1,69958.6,69914.1,69920.1,1.83570203
1711411140000,69924.0,69925.3,69869.8,69869.8,2.28872912
1711411200000,69869.8,69945.0,69869.8,69900.0,5.37747921
1711411260000,69900.0,69909.7,69804.6,69804.6,4.06560763
1711411320000,69804.6,69858.6,69793.1,69793.1,4.7051559
1711411380000,69792.3,69792.3,69752.4,69760.1,2.95592107
1711411440000,69761.9,69808.3,69745.9,69754.0,2.34834437
1711411500000,69753.9,69799.4,69732.8,69791.4,6.9115379
1711411560000,69791.4,69899.9,69791.4,69865.2,9.30818132
1711411620000,69865.2,69911.0,69865.2,69908.1,9.90144634
1711411680000,69902.8,69973.9,69892.4,69964.8,10.0805805
1711411740000,69960.0,69963.8,69899.6,69946.1,7.03701953
1711411800000,69940.8,69947.3,69889.9,69934.0,5.07186279
1711411860000,69933.9,69940.5,69889.9,69924.1,3.51357028
1711411920000,69920.3,69935.9,69848.1,69848.2,7.4481216
1711411980000,69848.1,69911.3,69840.0,69892.2,3.47113911
1711412040000,69892.1,69894.2,69841.8,69856.0,3.31100724
1711412100000,69856.0,69883.2,69841.6,69849.9,1.78039022
1711412160000,69849.9,69857.6,69794.1,69808.9,1.38664959
1711412220000,69808.9,69855.8,69759.2,69759.3,5.40211128
1711412280000,69763.9,69785.5,69740.0,69744.0,4.99988979
1711412340000,69743.3,69893.2,69734.2,69885.9,20.50743535
1711412400000,69880.9,69956.0,69843.6,69917.9,10.65848014
1711412460000,69914.7,69914.7,69868.1,69879.3,3.20830316
1711412520000,69879.2,69912.0,69869.8,69875.3,2.87498843
1711412580000,69872.0,69880.1,69794.0,69797.9,1.22882993
1711412640000,69797.9,69883.8,69796.0,69879.3,2.93437577
1711412700000,69883.8,69950.5,69864.1,69926.5,3.88247363
1711412760000,69926.5,69979.9,69922.5,69931.6,7.22940351
1711412820000,69937.5,69946.2,69865.1,69925.9,2.12916299
1711412880000,69921.8,69926.0,69888.2,69919.9,3.03074796
1711412940000,69912.1,69930.9,69910.0,69930.8,3.35744751
1711413000000,69926.0,69982.3,69905.0,69977.9,4.84800241
1711413060000,69974.5,70121.8,69972.1,70121.8,16.4783722
1711413120000,70117.1,70199.5,70094.6,70195.2,12.4207546
1711413180000,70195.2,70199.6,70107.2,70107.3,11.61000597
1711413240000,70107.2,70177.5,70056.2,70177.5,5.56134809
1711413300000,70173.4,70226.5,70156.0,70226.4,4.44707078
1711413360000,70226.4,70226.4,70138.6,70205.5,8.31371578
1711413420000,70205.5,70205.6,70170.0,70195.0,2.69358956
1711413480000,70195.0,70195.0,70100.3,70133.9,3.0487014
1711413540000,70134.0,70134.0,70073.8,70084.1,4.05526152
1711413600000,70081.0,70131.9,70077.2,70124.1,2.56061075
1711413660000,70127.4,70134.8,70072.2,70122.8,4.62277512
1711413720000,70128.3,70128.3,70106.1,70106.1,2.64641326
1711413780000,70106.0,70185.9,70106.0,70156.4,3.04240598
1711413840000,70162.1,70174.0,70090.6,70108.6,1.21411795
1711413900000,70098.0,70127.1,70080.5,70080.5,1.96925187
1711413960000,70074.3,70075.2,70000.0,70000.5,1.67245596
1711414020000,70000.5,70035.1,69988.9,69989.9,2.36044201
1711414080000,69989.5,70046.4,69978.8,70021.8,1.21136296
