open_time,open,high,low,close,volume
1683518040000,28167.0,28203.8,28155.5,28194.0,20.40071438
1683518100000,28194.1,28204.4,28172.6,28183.0,9.16828107
1683518160000,28183.5,28186.6,28170.0,28186.5,3.90116401
1683518220000,28181.1,28186.3,28176.1,28181.2,4.2154977
1683518280000,28181.2,28204.2,28181.1,28199.7,16.52591415
1683518340000,28199.7,28204.2,28187.6,28195.2,7.48705402
1683518400000,28195.1,28195.2,28180.0,28193.0,6.94171792
1683518460000,28192.9,28210.3,28177.9,28201.0,37.44678919
1683518520000,28201.0,28209.4,28200.1,28204.6,9.12307141
1683518580000,28204.6,28212.0,28184.4,28206.6,9.61720842
1683518640000,28206.5,28206.9,28200.1,28203.7,3.59332245
1683518700000,28203.7,28203.7,28184.6,28184.6,5.8929633
1683518760000,28184.6,28187.1,28176.0,28183.6,7.71940737
1683518820000,28183.6,28191.3,28180.7,28187.4,2.37792884
1683518880000,28187.5,28201.3,28187.4,28192.8,3.21651215
1683518940000,28192.8,28192.8,28155.9,28175.9,10.83810294
1683519000000,28176.0,28178.4,28154.8,28172.4,5.69601273
1683519060000,28172.4,28172.4,28157.9,28157.9,5.11294302
1683519120000,28158.7,28174.3,28154.3,28173.7,2.51023825
1683519180000,28173.6,28173.6,28156.5,28160.0,5.32480637
1683519240000,28160.0,28169.6,28159.9,28160.5,8.0201517
1683519300000,28160.0,28161.9,28155.3,28158.1,0.63272823
1683519360000,28158.1,28173.5,28158.1,28172.4,2.2046481
1683519420000,28172.4,28188.2,28171.4,28186.8,5.25020768
1683519480000,28186.8,28186.8,28173.5,28173.5,1.52691494
1683519540000,28173.6,28194.2,28170.0,28191.3,22.28611485
1683519600000,28194.2,28200.0,28171.2,28174.1,2.43214489
1683519660000,28174.0,28186.3,28174.0,28185.4,3.10966074
1683519720000,28185.4,28203.8,28179.6,28201.8,3.9881291
1683519780000,28201.8,28208.0,28197.1,28197.1,3.40261584
1683519840000,28197.2,28214.6,28197.1,28209.6,5.45340493
