open_time,open,high,low,close,volume
1733152020000,96207.7,96280.5,96163.8,96164.0,3.06552185
1733152080000,96163.9,96364.0,96160.4,96323.9,5.04176008
1733152140000,96323.9,96443.7,96323.8,96442.9,6.34349683
1733152200000,96442.6,96451.5,96382.3,96390.3,4.08689378
1733152260000,96390.3,96449.6,96350.0,96383.5,4.42725982
1733152320000,96383.4,96439.2,96349.6,96413.3,4.40517241
1733152380000,96413.3,96565.1,96402.5,96555.4,9.63942869
1733152440000,96555.3,96563.0,96405.9,96437.9,3.65230077
1733152500000,96438.0,96580.0,96438.0,96567.6,2.54150157
1733152560000,96567.5,96666.6,96560.6,96648.1,5.63532482
1733152620000,96651.5,96666.6,96588.1,96635.8,6.21656498
1733152680000,96636.0,96709.3,96636.0,96642.8,10.27595822
1733152740000,96643.0,96673.3,96536.5,96542.1,6.11417448
1733152800000,96543.9,96774.0,96543.9,96708.3,3.58431028
1733152860000,96713.2,96788.1,96713.2,96768.3,2.42313108
1733152920000,96768.3,96984.4,96768.2,96956.2,20.32082422
1733152980000,96956.1,97009.4,96869.5,96891.3,27.41754435
1733153040000,96891.3,97009.4,96876.1,96935.8,9.03764782
1733153100000,96936.4,96971.2,96817.0,96852.0,3.80848454
1733153160000,96851.9,96914.8,96783.4,96783.4,5.29401363
1733153220000,96783.3,96824.0,96720.9,96802.7,10.29585381
1733153280000,96802.7,96802.7,96690.5,96690.5,23.9070944
1733153340000,96688.1,96711.9,96600.0,96664.1,14.0041991
1733153400000,96664.2,96664.2,96547.1,96620.0,5.8663447
1733153460000,96621.7,96700.0,96621.6,96699.9,2.32112646
1733153520000,96699.9,96741.8,96573.8,96624.2,8.38311138
1733153580000,96624.9,96766.5,96624.8,96748.1,5.52627276
1733153640000,96752.0,96855.7,96752.0,96818.3,20.82085413
1733153700000,96818.2,96935.9,96756.6,96935.9,13.41730006
1733153760000,96936.0,97000.0,96920.1,96920.1,8.19793711
1733153820000,96920.0,96947.3,96869.4,96943.6,10.82154309
1733153880000,96943.5,96952.0,96800.1,96910.1,5.16192875
1733153940000,96910.0,96940.2,96855.8,96940.1,4.48583983
1733154000000,96942.8,96949.9,96854.9,96859.8,4.28431225
1733154060000,96859.8,96944.0,96749.9,96940.8,8.22266126
1733154120000,96938.3,97029.0,96926.5,97028.9,12.6726329
1733154180000,97029.0,97134.7,97003.9,97089.6,64.47525259
1733154240000,97089.7,97192.2,96896.4,97150.6,57.59845664
1733154300000,97150.6,97160.2,97048.0,97073.8,11.1822918
1733154360000,97073.8,97199.0,97066.6,97195.9,3.92623195
1733154420000,97195.9,97200.0,97024.0,97041.5,5.36812879
1733154480000,97041.4,97041.5,96841.8,96851.2,6.72467793
