open_time,open,high,low,close,volume
1735494000000,93952.4,93988.0,93942.3,93967.9,1.94324467
1735494060000,93967.8,94031.9,93942.6,94024.6,1.53558517
1735494120000,94022.7,94046.6,93985.7,93991.9,1.73312123
1735494180000,93991.9,94000.1,93970.1,93979.3,0.87841196
1735494240000,93979.4,94007.9,93972.6,94007.9,0.89756207
1735494300000,94008.0,94020.0,93935.0,93964.3,13.09091918
1735494360000,93964.3,93964.3,93891.5,93923.0,16.40207637
1735494420000,93922.1,93966.5,93907.6,93966.5,2.7304884
1735494480000,93963.1,93963.1,93916.1,93916.1,1.32422891
1735494540000,93916.0,93946.4,93910.2,93928.3,1.2051499
1735494600000,93928.4,93966.6,93926.1,93948.2,1.38146441
1735494660000,93948.1,93959.7,93916.3,93916.4,1.32856896
1735494720000,93916.4,93925.9,93891.0,93891.4,0.78815222
1735494780000,93892.1,93924.0,93892.1,93917.4,1.27357671
1735494840000,93920.0,93945.9,93900.7,93915.9,1.42696278
