open_time,open,high,low,close,volume
1647056580000,39126.0,39140.0,39126.0,39134.4,0.75731121
1647056640000,39134.4,39134.8,39130.0,39130.1,0.15319924
1647056700000,39130.1,39137.4,39130.0,39137.1,0.21515919
1647056760000,39134.0,39134.0,39110.0,39110.1,0.12233614
1647056820000,39110.1,39125.5,39110.1,39118.0,0.38947437
1647056880000,39118.1,39123.0,39116.3,39117.1,0.19304704
1647056940000,39117.2,39133.6,39116.5,39130.3,0.95056882
1647057000000,39130.1,39172.0,39126.0,39168.1,1.16734754
1647057060000,39168.2,39194.0,39168.1,39193.9,0.47671767
1647057120000,39193.9,39193.9,39160.1,39160.1,0.14533986
1647057180000,39160.1,39160.1,39140.0,39140.1,0.17237682
1647057240000,39140.1,39143.8,39135.7,39135.7,0.09385179
1647057300000,39134.1,39134.1,39088.0,39102.0,1.17943583
1647057360000,39102.1,39110.3,39090.0,39090.0,1.35584499
1647057420000,39088.1,39100.0,39058.8,39091.5,22.90789075
1647057480000,39092.0,39100.0,39084.0,39099.9,0.36689205
1647057540000,39099.9,39099.9,39086.3,39086.3,0.26158545
1647057600000,39086.3,39091.9,39068.0,39068.1,0.5488989
1647057660000,39068.1,39074.0,39054.0,39061.9,1.29295891
1647057720000,39060.5,39064.0,39034.7,39034.7,2.21228006
1647057780000,39034.7,39078.0,39028.0,39078.0,1.49045001
1647057840000,39078.0,39081.9,39040.0,39040.0,0.29197006
1647057900000,39040.0,39065.9,39036.7,39036.7,2.10597977
1647057960000,39036.8,39044.4,39018.3,39022.0,1.84336947
1647058020000,39021.9,39052.0,39010.0,39048.0,6.42546305
1647058080000,39048.1,39066.5,39048.1,39055.8,15.07371033
1647058140000,39054.0,39065.7,39036.0,39043.9,2.35022422
1647058200000,39043.9,39043.9,39015.0,39015.1,3.94117919
1647058260000,39015.0,39015.0,38940.1,38966.0,10.3459398
1647058320000,38964.0,39020.0,38960.0,39006.0,2.65516421
1647058380000,39006.0,39030.0,39000.1,39030.0,1.89940881
1647058440000,39031.9,39032.0,39020.0,39030.0,1.11854362
1647058500000,39030.0,39030.0,38986.1,39014.7,6.54953615
1647058560000,39014.8,39021.8,39014.7,39021.8,0.21930567
1647058620000,39021.8,39050.0,39021.7,39049.9,0.43613444
1647058680000,39050.0,39081.0,39050.0,39080.9,1.3124176
1647058740000,39080.9,39081.6,39080.9,39081.6,0.77855322
1647058800000,39082.0,39113.9,39082.0,39088.3,4.77133624
1647058860000,39088.3,39094.1,39088.2,39094.1,1.24073977
1647058920000,39094.1,39117.3,39094.1,39105.1,1.76123884
1647058980000,39105.1,39109.0,39101.0,39108.9,0.27923512
1647059040000,39108.9,39110.0,39108.9,39110.0,0.19896881
1647059100000,39110.0,39114.0,39109.0,39113.8,0.46722245
1647059160000,39113.7,39133.9,39113.7,39116.2,3.67597242
1647059220000,39114.2,39122.0,39114.2,39119.0,0.24230671
1647059280000,39119.1,39120.9,39112.9,39112.9,0.63006045
1647059340000,39112.8,39138.4,39112.8,39138.3,0.89367644
1647059400000,39138.4,39139.0,39133.2,39139.0,0.97977521
1647059460000,39139.0,39156.8,39139.0,39153.3,16.23082779
1647059520000,39153.2,39162.0,39148.0,39160.0,0.58096279
1647059580000,39159.9,39166.0,39150.0,39151.5,0.44255982
1647059640000,39151.4,39151.4,39114.6,39125.9,2.9466746
1647059700000,39125.9,39126.0,39110.0,39111.7,0.03828774
1647059760000,39111.7,39124.0,39111.7,39124.0,0.8112552
1647059820000,39125.0,39125.0,39117.0,39122.0,0.48024309
1647059880000,39122.0,39122.0,39114.0,39114.4,0.57242346
1647059940000,39114.4,39117.9,39114.3,39114.4,0.15180047
1647060000000,39114.3,39122.0,39114.3,39118.0,0.41189269
1647060060000,39118.0,39118.1,39116.0,39116.1,0.09946695
1647060120000,39117.9,39157.0,39117.9,39157.0,3.15876936
