open_time,open,high,low,close,volume
1734035940000,100230.5,100237.9,100163.5,100225.6,8.53631892
1734036000000,100225.7,100291.9,100166.6,100288.0,10.08049385
1734036060000,100287.9,100287.9,100114.6,100114.6,9.66065936
1734036120000,100114.5,100195.9,100054.6,100195.9,15.00891332
1734036180000,100196.0,100269.9,100160.2,100244.2,6.72770083
1734036240000,100244.2,100401.2,100224.0,100224.0,28.11985778
1734036300000,100220.3,100278.3,100175.3,100199.2,10.86951649
1734036360000,100199.2,100239.9,100131.0,100131.1,6.89876878
1734036420000,100131.1,100240.0,100128.8,100200.0,15.45873694
1734036480000,100200.0,100219.7,100122.9,100134.5,4.87134786
1734036540000,100135.4,100151.8,100063.4,100142.4,8.61996199
1734036600000,100144.1,100175.8,100079.9,100100.4,7.82482064
1734036660000,100103.9,100112.0,99938.4,99938.5,9.02203555
1734036720000,99938.4,99938.5,99793.8,99807.1,22.27090597
1734036780000,99808.1,99900.0,99788.0,99863.3,11.64306012
1734036840000,99863.3,99923.7,99832.1,99858.0,3.30776539
1734036900000,99859.8,99910.7,99735.0,99749.4,9.30352096
1734036960000,99749.4,99855.0,99749.4,99847.8,10.39880286
1734037020000,99847.9,99938.3,99828.0,99938.2,4.6521795
1734037080000,99938.3,100050.0,99938.3,100002.5,13.05738828
1734037140000,100002.9,100025.9,99867.1,100012.1,22.24802811
1734037200000,100009.4,100080.5,99989.5,100029.6,3.55476599
1734037260000,100029.6,100099.8,99972.0,100048.0,4.54764309
1734037320000,100048.0,100099.9,100024.3,100099.8,1.67023958
1734037380000,100099.9,100104.3,100040.6,100042.8,5.9913293
1734037440000,100042.8,100042.8,99902.8,99923.9,6.370541
1734037500000,99923.9,99923.9,99807.4,99830.7,3.19566732
1734037560000,99830.8,99943.9,99830.7,99911.4,3.98473091
1734037620000,99911.5,99911.5,99837.3,99837.3,4.69986182
1734037680000,99837.4,99847.5,99792.0,99827.9,8.8868386
1734037740000,99827.9,99827.9,99761.7,99788.6,8.03502615
1734037800000,99792.0,99792.1,99690.0,99693.4,14.02234448
1734037860000,99692.1,99780.0,99690.1,99736.1,10.04727156
1734037920000,99735.3,99779.7,99729.8,99747.1,6.10031324
1734037980000,99747.2,99840.0,99747.2,99830.1,4.68869807
1734038040000,99830.2,99830.2,99733.5,99755.0,7.13417878
1734038100000,99755.6,99840.5,99702.0,99751.7,18.67153666
1734038160000,99759.7,99979.9,99738.8,99951.9,10.13570004
1734038220000,99952.0,100088.0,99950.2,100036.0,13.26122968
1734038280000,100039.9,100075.9,99938.9,99943.5,12.25133473
1734038340000,99943.4,99958.4,99910.1,99958.4,4.44376336
1734038400000,99958.5,99970.8,99869.4,99970.7,8.33660489
1734038460000,99970.8,99997.8,99876.1,99918.0,6.26252993
1734038520000,99918.1,100031.9,99918.0,100005.7,3.74386053
1734038580000,100005.6,100005.6,99933.0,99974.2,7.48605226
1734038640000,99973.6,100011.9,99960.1,99979.9,5.60817068
1734038700000,99980.0,100067.4,99960.3,100051.9,6.8787209
1734038760000,100052.0,100066.5,100033.4,100051.7,2.80167262
1734038820000,100051.7,100056.0,100016.0,100016.0,1.06993521
1734038880000,100016.1,100056.2,100016.0,100056.2,0.82055825
1734038940000,100059.9,100059.9,100029.0,100038.8,0.79551454
1734039000000,100038.9,100038.9,99872.2,99919.1,3.8842004
1734039060000,99919.8,100030.4,99919.7,100019.9,4.25883739
1734039120000,100020.0,100073.3,100006.6,100061.2,2.24882419
1734039180000,100061.2,100077.7,100038.5,100038.5,1.57844218
1734039240000,100038.5,100039.8,99968.1,99968.1,2.92854785
1734039300000,99968.1,100025.3,99951.0,99951.0,4.52113315
1734039360000,99951.1,99976.4,99863.8,99879.4,3.11746969
1734039420000,99879.5,99879.5,99816.3,99819.8,6.47536053
1734039480000,99819.9,99839.4,99755.6,99764.0,3.02746747
1734039540000,99764.0,99831.5,99742.1,99792.0,7.16941978
