open_time,open,high,low,close,volume
1667674320000,21271.8,21272.4,21269.0,21269.3,0.23537546
1667674380000,21269.3,21274.9,21269.1,21274.9,0.56880765
1667674440000,21275.0,21282.6,21275.0,21282.6,0.50016787
1667674500000,21282.6,21286.5,21282.5,21282.5,0.55280429
1667674560000,21282.6,21283.7,21281.9,21283.6,0.04985525
1667674620000,21283.7,21283.7,21282.0,21282.9,0.13481566
1667674680000,21282.9,21282.9,21281.4,21281.4,0.13167252
1667674740000,21281.5,21293.3,21281.5,21293.3,0.42921837
1667674800000,21291.9,21291.9,21291.0,21291.0,0.44195996
1667674860000,21291.0,21291.0,21287.5,21289.3,0.21845008
1667674920000,21289.3,21289.3,21287.9,21288.8,0.15397853
1667674980000,21289.4,21290.5,21289.3,21290.4,0.314301
1667675040000,21290.5,21294.8,21290.5,21293.9,0.94861915
1667675100000,21294.0,21298.3,21294.0,21296.9,0.82940682
1667675160000,21296.8,21315.6,21295.6,21311.7,28.9801141
1667675220000,21311.8,21311.8,21310.2,21310.2,1.34136488
1667675280000,21310.2,21310.2,21307.9,21309.5,2.0523107
1667675340000,21309.4,21321.1,21309.4,21320.6,1.07467509
1667675400000,21321.1,21323.5,21318.2,21318.2,0.42797007
1667675460000,21318.6,21319.2,21318.6,21319.2,0.17714358
1667675520000,21319.1,21319.1,21311.5,21311.5,0.82881323
1667675580000,21311.5,21311.5,21311.5,21311.5,0.12441095
1667675640000,21311.5,21311.6,21311.5,21311.6,0.01564385
1667675700000,21311.6,21315.7,21311.4,21311.5,0.25020729
1667675760000,21311.4,21311.4,21311.1,21311.1,1.24417036
1667675820000,21311.2,21312.2,21311.1,21312.1,0.19833509
1667675880000,21312.2,21312.2,21312.1,21312.2,0.66874044
1667675940000,21312.1,21312.4,21312.0,21312.3,0.56579837
1667676000000,21312.4,21314.8,21312.4,21314.8,0.45856082
1667676060000,21314.8,21320.2,21314.3,21320.2,0.3062319
1667676120000,21320.2,21341.7,21320.2,21335.5,3.44767303
1667676180000,21335.5,21337.3,21335.3,21337.2,0.57222028
1667676240000,21337.3,21337.3,21337.2,21337.2,0.03637935
1667676300000,21337.2,21337.3,21327.8,21328.4,0.25167765
1667676360000,21328.7,21329.2,21328.7,21329.2,0.26828583
1667676420000,21329.2,21332.7,21329.2,21332.7,0.96341557
1667676480000,21332.8,21339.4,21332.8,21339.4,2.14454017
1667676540000,21339.4,21339.4,21337.1,21337.2,0.69393457
1667676600000,21337.1,21341.2,21337.1,21338.3,1.0768455
1667676660000,21338.4,21338.4,21330.0,21330.0,0.97687227
1667676720000,21330.0,21330.1,21330.0,21330.0,0.08581762
1667676780000,21330.1,21332.4,21330.0,21332.3,0.04884636
1667676840000,21332.4,21332.9,21332.4,21332.9,0.02156392
1667676900000,21332.8,21332.9,21332.8,21332.9,0.10135281
1667676960000,21332.8,21332.8,21329.6,21330.5,1.11664429
1667677020000,21330.5,21330.6,21330.5,21330.6,0.06127254
1667677080000,21330.6,21331.7,21330.5,21331.6,0.09774329
1667677140000,21331.7,21332.8,21331.6,21332.8,0.40159058
1667677200000,21332.8,21336.8,21329.5,21329.5,1.06024081
1667677260000,21329.5,21329.6,21328.4,21328.4,0.42006144
1667677320000,21328.5,21328.8,21292.4,21292.7,30.34317262
1667677380000,21293.4,21308.7,21293.4,21308.7,5.9707553
1667677440000,21308.7,21309.4,21308.6,21309.4,0.26771906
1667677500000,21309.3,21309.4,21308.3,21308.3,1.01623162
1667677560000,21308.3,21309.3,21307.9,21307.9,0.77027247
1667677620000,21307.9,21307.9,21305.7,21305.7,1.15847821
1667677680000,21305.8,21305.8,21304.6,21304.6,0.34164502
1667677740000,21304.7,21307.1,21304.7,21307.0,0.13978912
1667677800000,21307.0,21314.5,21307.0,21314.4,0.40343392
1667677860000,21314.4,21321.7,21314.4,21321.7,0.47864148
