open_time,open,high,low,close,volume
1696854060000,27503.5,27503.5,27469.1,27473.7,3.99333072
1696854120000,27473.8,27475.0,27439.6,27439.7,6.30538625
1696854180000,27439.7,27469.8,27433.2,27469.8,4.48844989
1696854240000,27469.8,27474.8,27469.8,27471.5,4.47475241
1696854300000,27471.5,27498.3,27470.0,27497.1,5.27174858
1696854360000,27497.1,27503.1,27497.1,27503.1,4.41288244
1696854420000,27504.9,27518.9,27504.9,27511.6,4.91045355
1696854480000,27510.5,27513.1,27505.0,27513.1,5.33670623
1696854540000,27517.2,27519.9,27510.3,27518.6,5.83681148
1696854600000,27518.6,27525.1,27505.0,27524.9,21.60980369
1696854660000,27525.0,27544.7,27525.0,27538.1,16.15914718
1696854720000,27538.1,27550.0,27538.0,27548.0,5.63833318
1696854780000,27548.0,27548.0,27522.0,27522.0,12.50919861
1696854840000,27521.1,27538.5,27521.1,27525.6,5.28640175
1696854900000,27522.0,27522.0,27496.1,27496.1,2.52080661
1696854960000,27496.1,27497.0,27488.0,27488.1,2.70288647
1696855020000,27488.0,27488.0,27470.0,27478.6,6.63207496
1696855080000,27478.6,27479.7,27466.0,27477.7,5.14784631
1696855140000,27477.8,27497.0,27477.0,27493.9,4.80782418
