open_time,open,high,low,close,volume
1646392080000,41688.4,41688.4,41648.0,41648.0,0.91707481
1646392140000,41648.1,41661.0,41641.9,41643.5,0.90545345
1646392200000,41643.9,41662.2,41640.0,41662.2,0.51878815
1646392260000,41662.1,41662.1,41646.0,41646.9,0.37820974
1646392320000,41646.9,41658.0,41646.8,41646.8,0.27146312
1646392380000,41646.8,41654.0,41636.0,41642.5,0.37188527
1646392440000,41645.9,41647.6,41634.0,41637.2,0.51684985
1646392500000,41637.1,41648.0,41630.0,41630.1,0.95680635
1646392560000,41630.1,41641.9,41630.1,41638.1,0.1752515
1646392620000,41638.1,41638.1,41622.0,41622.0,0.1078469
1646392680000,41622.1,41646.4,41618.0,41629.9,1.01634675
1646392740000,41630.0,41639.8,41626.3,41629.9,0.36621692
1646392800000,41630.0,41636.8,41630.0,41633.4,0.52625695
1646392860000,41633.4,41633.5,41625.3,41625.3,0.20238752
1646392920000,41625.2,41626.0,41580.0,41591.1,3.12397328
1646392980000,41591.2,41653.9,41591.2,41653.8,0.95657291
1646393040000,41653.9,41667.4,41653.9,41662.0,0.85294718
1646393100000,41662.7,41665.9,41648.7,41657.9,0.82244022
1646393160000,41657.9,41671.5,41650.1,41656.0,0.90900165
1646393220000,41656.0,41670.0,41656.0,41658.1,0.19779057
1646393280000,41658.1,41670.4,41658.0,41660.0,1.93977464
1646393340000,41661.3,41704.0,41661.3,41703.9,1.44495413
1646393400000,41703.9,41708.6,41694.0,41700.1,2.13394896
1646393460000,41700.2,41746.0,41686.0,41715.8,6.31899219
1646393520000,41715.7,41742.0,41705.4,41742.0,0.95310954
1646393580000,41743.9,41767.9,41736.0,41767.9,2.14960082
1646393640000,41767.9,41768.0,41744.0,41748.1,1.67225921
1646393700000,41748.1,41792.0,41720.0,41728.1,6.39147674
1646393760000,41728.1,41736.5,41718.1,41724.0,1.78384832
1646393820000,41725.2,41726.0,41702.3,41710.3,2.17612536
1646393880000,41710.2,41710.2,41689.5,41700.2,1.46907108
1646393940000,41698.3,41698.3,41665.6,41693.4,10.86624261
1646394000000,41693.4,41700.0,41690.0,41700.0,0.69891133
1646394060000,41699.9,41737.3,41699.9,41737.2,5.37571237
1646394120000,41737.3,41750.0,41737.2,41749.9,1.17843574
1646394180000,41750.0,41756.0,41734.1,41748.5,2.44933511
1646394240000,41748.4,41748.4,41667.3,41691.9,8.57609252
1646394300000,41691.8,41691.8,41664.0,41683.7,2.53607611
1646394360000,41683.7,41686.0,41663.0,41686.0,1.23607689
1646394420000,41688.0,41701.8,41684.4,41692.1,0.83897952
1646394480000,41692.0,41739.6,41692.0,41739.6,2.31783678
1646394540000,41739.5,41770.3,41739.5,41754.0,1.27356421
1646394600000,41754.0,41774.0,41750.0,41773.9,1.86978991
1646394660000,41773.9,41774.6,41768.0,41773.9,0.77209024
1646394720000,41773.8,41796.0,41773.8,41796.0,1.32038166
1646394780000,41797.2,41897.2,41797.2,41868.0,25.80129605
1646394840000,41867.2,41872.0,41842.0,41847.5,5.82266832
