open_time,open,high,low,close,volume
1735146540000,98249.9,98313.8,98249.9,98250.2,1.8283791
1735146600000,98249.9,98266.1,98212.0,98225.9,1.70709239
1735146660000,98225.7,98235.4,98202.2,98225.5,1.09645859
1735146720000,98225.5,98249.8,98190.0,98219.6,1.30908059
1735146780000,98220.4,98241.7,98204.8,98240.1,0.57940175
1735146840000,98240.2,98271.8,98240.2,98271.7,0.82078969
1735146900000,98271.8,98344.8,98271.8,98325.8,1.36050643
1735146960000,98326.2,98336.0,98316.6,98331.0,0.26052349
1735147020000,98331.0,98354.5,98280.3,98347.5,1.60672878
1735147080000,98347.5,98399.1,98344.2,98377.9,1.88208546
1735147140000,98378.0,98379.7,98356.7,98361.3,0.36791422
1735147200000,98361.2,98361.3,98327.8,98336.6,1.11459928
1735147260000,98336.7,98375.3,98336.7,98355.8,0.78919046
1735147320000,98355.8,98379.6,98318.8,98379.5,1.27698922
1735147380000,98379.5,98445.7,98369.7,98421.3,1.24804668
1735147440000,98421.2,98440.8,98385.8,98440.8,0.63396812
1735147500000,98440.8,98455.6,98426.2,98455.0,0.50022224
1735147560000,98449.8,98455.6,98449.8,98449.9,0.18025618
1735147620000,98449.9,98520.0,98449.9,98519.9,2.70524332
1735147680000,98520.0,98556.7,98520.0,98556.7,3.58752797
1735147740000,98557.2,98591.8,98492.1,98492.3,4.48492617
1735147800000,98493.5,98528.0,98468.9,98489.7,0.48271762
1735147860000,98489.7,98489.7,98425.9,98464.6,2.37972592
1735147920000,98464.6,98487.3,98434.5,98477.0,1.06918624
1735147980000,98474.6,98474.6,98428.7,98440.2,1.68494401
1735148040000,98440.3,98475.9,98440.3,98473.9,0.63570732
1735148100000,98473.9,98503.2,98454.6,98503.2,0.72571285
1735148160000,98503.1,98510.9,98472.3,98506.3,0.44024992
1735148220000,98506.5,98516.3,98489.7,98503.0,0.81641695
1735148280000,98503.0,98508.3,98448.9,98449.0,1.11037027
1735148340000,98448.9,98453.6,98448.9,98453.5,0.03877496
1735148400000,98453.5,98506.0,98453.5,98506.0,0.88723607
1735148460000,98506.0,98506.1,98496.2,98496.2,0.17914404
1735148520000,98496.3,98651.7,98496.3,98651.4,2.45160401
1735148580000,98651.5,98661.2,98597.1,98606.2,1.01010497
1735148640000,98606.3,98616.3,98573.9,98590.5,1.69793252
1735148700000,98590.5,98595.9,98566.6,98566.6,0.52039995
1735148760000,98566.4,98629.9,98566.4,98596.7,1.76249835
1735148820000,98596.7,98606.6,98580.1,98600.1,0.41023438
1735148880000,98600.8,98640.3,98600.8,98640.2,0.55633092
1735148940000,98639.1,98639.1,98608.5,98620.7,0.41391772
1735149000000,98620.7,98620.7,98530.9,98547.5,3.76875562
1735149060000,98547.5,98580.2,98545.1,98545.1,1.45467981
1735149120000,98545.1,98549.7,98526.4,98545.7,0.43841321
1735149180000,98545.6,98545.6,98500.4,98514.5,0.42683949
1735149240000,98514.5,98535.9,98509.3,98535.8,0.31887712
1735149300000,98535.8,98568.7,98535.8,98566.6,0.47593789
1735149360000,98571.4,98588.0,98537.0,98577.6,0.77084464
1735149420000,98577.6,98577.6,98549.9,98550.0,0.14492444
1735149480000,98549.9,98569.3,98546.7,98551.6,0.41538785
1735149540000,98551.6,98581.2,98551.5,98576.6,0.36690797
1735149600000,98571.5,98583.1,98545.1,98583.1,0.73770739
1735149660000,98583.1,98591.0,98556.5,98586.6,2.01067388
1735149720000,98586.6,98641.2,98572.5,98619.9,6.28442025
1735149780000,98619.9,98747.4,98617.4,98731.4,2.63793929
1735149840000,98729.0,98747.2,98673.8,98687.0,1.29196853
1735149900000,98686.9,98727.2,98665.1,98705.1,2.56813776
1735149960000,98705.1,98783.0,98705.1,98762.5,4.812645
1735150020000,98757.5,98781.7,98737.4,98755.6,1.41073851
1735150080000,98755.6,98766.0,98729.8,98729.9,0.74866632
1735150140000,98729.8,98749.7,98692.5,98749.7,1.47819952
1735150200000,98749.8,98772.0,98728.7,98764.3,1.80386936
1735150260000,98764.3,98764.3,98744.4,98747.4,0.7197324
1735150320000,98747.5,98753.9,98709.6,98733.8,0.29116937
