open_time,open,high,low,close,volume
1723790820000,58482.0,58500.0,58475.9,58496.0,6.31057891
1723790880000,58496.1,58584.1,58481.2,58572.2,42.93344639
1723790940000,58572.2,58600.0,58566.1,58569.0,3.6161
1723791000000,58572.1,58620.2,58566.1,58604.0,6.2347086
1723791060000,58604.0,58634.3,58577.2,58592.1,6.86954915
1723791120000,58593.8,58611.3,58536.1,58567.7,9.74540268
1723791180000,58567.8,58579.9,58537.9,58546.0,0.67592508
1723791240000,58546.1,58583.9,58536.1,58578.0,10.44491101
1723791300000,58577.9,58583.4,58571.6,58582.0,1.72995588
1723791360000,58581.9,58582.0,58576.8,58580.0,0.1076932
1723791420000,58579.9,58583.7,58524.0,58542.5,22.44371134
1723791480000,58543.8,58544.0,58500.0,58519.9,2.04998975
1723791540000,58516.1,58533.0,58502.6,58527.0,0.67545929
1723791600000,58527.0,58560.0,58490.0,58490.0,2.43278687
1723791660000,58490.0,58513.1,58470.7,58470.8,4.83289065
1723791720000,58470.8,58494.3,58440.1,58449.7,5.64657975
1723791780000,58449.7,58476.0,58440.1,58467.9,4.5543523
1723791840000,58467.9,58481.7,58456.2,58465.4,2.50272577
1723791900000,58466.0,58488.8,58454.3,58454.3,2.3329314
1723791960000,58455.9,58489.9,58441.1,58479.4,4.56633468
1723792020000,58479.5,58479.5,58460.5,58470.2,2.83216197
1723792080000,58468.6,58468.6,58414.1,58443.7,6.38533892
1723792140000,58443.9,58463.9,58440.0,58463.9,18.41223104
1723792200000,58463.9,58479.5,58458.2,58479.4,4.79333108
1723792260000,58479.4,58516.0,58479.4,58512.3,6.98780791
1723792320000,58512.1,58512.1,58448.0,58475.1,1.78226831
1723792380000,58475.0,58489.5,58452.5,58452.6,1.09723495
1723792440000,58453.8,58453.8,58392.2,58398.0,2.2849203
1723792500000,58397.9,58431.4,58396.0,58416.1,0.65776041
1723792560000,58416.0,58444.0,58397.9,58444.0,4.10648789
1723792620000,58443.9,58455.1,58443.9,58455.1,1.90578852
1723792680000,58455.1,58455.1,58393.9,58405.9,2.07002143
1723792740000,58402.0,58402.0,58375.1,58391.9,2.52627007
1723792800000,58391.9,58423.6,58378.0,58423.6,5.06670425
1723792860000,58423.9,58423.9,58382.4,58392.6,8.62132081
1723792920000,58392.7,58395.9,58328.8,58344.5,13.23872174
1723792980000,58341.1,58386.0,58328.2,58386.0,9.67069147
1723793040000,58388.0,58417.4,58384.0,58413.2,11.24918141
