open_time,open,high,low,close,volume
1696157580000,27195.8,27195.8,27195.4,27195.5,0.6909774
1696157640000,27195.4,27195.5,27190.7,27190.7,2.07752454
1696157700000,27190.3,27190.3,27190.1,27190.2,0.22334762
1696157760000,27190.2,27190.2,27190.1,27190.2,0.14602688
1696157820000,27190.1,27206.0,27190.1,27206.0,12.15275042
1696157880000,27206.0,27206.0,27205.9,27206.0,0.56327471
1696157940000,27205.9,27209.0,27205.9,27208.9,0.26801797
1696158000000,27209.0,27209.0,27202.7,27202.7,3.11147478
1696158060000,27202.7,27202.8,27197.2,27197.2,1.17845714
1696158120000,27197.2,27197.3,27190.2,27190.2,0.26270588
1696158180000,27190.2,27190.2,27176.3,27176.4,2.03418249
1696158240000,27174.9,27174.9,27173.3,27173.3,1.08297726
1696158300000,27173.3,27187.3,27173.3,27187.3,2.2282169
1696158360000,27187.3,27187.3,27182.8,27182.9,1.60669937
1696158420000,27182.8,27182.8,27176.4,27176.4,0.88246648
1696158480000,27176.4,27177.6,27171.5,27171.5,10.23281736
1696158540000,27174.0,27174.0,27170.0,27170.0,0.39703035
1696158600000,27170.1,27174.6,27170.0,27174.5,2.01291182
1696158660000,27174.6,27177.9,27174.5,27177.9,0.44231354
1696158720000,27177.8,27178.0,27177.8,27178.0,0.1877304
1696158780000,27178.0,27178.0,27177.9,27177.9,0.65217354
1696158840000,27178.0,27184.8,27178.0,27184.7,2.31220937
1696158900000,27184.7,27184.8,27177.8,27177.8,1.00971573
1696158960000,27177.8,27177.9,27172.3,27172.4,0.41539322
1696159020000,27172.3,27173.8,27172.3,27173.7,1.93842564
1696159080000,27173.7,27191.4,27173.7,27191.3,9.56169091
1696159140000,27191.3,27199.2,27187.3,27199.1,3.1134595
1696159200000,27199.2,27199.2,27193.6,27193.6,1.32888394
1696159260000,27193.6,27200.4,27193.6,27200.2,6.42121728
1696159320000,27200.2,27200.2,27189.2,27189.2,1.33478012
1696159380000,27189.2,27189.2,27183.4,27183.5,0.99841555
1696159440000,27183.5,27183.6,27183.4,27183.6,1.32331777
1696159500000,27183.6,27189.9,27183.6,27189.8,1.59112181
1696159560000,27188.7,27193.8,27188.7,27193.6,1.42851806
1696159620000,27193.6,27193.6,27193.5,27193.6,0.47581761
1696159680000,27193.6,27199.7,27193.6,27198.0,21.25820648
1696159740000,27198.0,27209.1,27198.0,27203.9,12.47202337
1696159800000,27204.0,27210.0,27203.9,27208.6,11.33594934
1696159860000,27208.6,27208.7,27204.3,27207.2,1.35986352
1696159920000,27207.1,27210.8,27207.1,27210.2,1.50405218
1696159980000,27210.3,27215.5,27210.2,27214.0,6.9609412
1696160040000,27214.0,27223.9,27214.0,27223.8,2.64971418
1696160100000,27223.9,27225.1,27222.8,27225.1,36.04443494
1696160160000,27225.1,27225.1,27221.7,27221.7,0.77808714
