open_time,open,high,low,close,volume
1683851580000,26929.9,26933.0,26921.4,26929.9,2.09068137
1683851640000,26929.8,26951.7,26929.8,26950.1,0.97911641
1683851700000,26947.3,26947.4,26935.0,26939.7,0.87869357
1683851760000,26939.7,26944.1,26928.5,26930.4,1.98048416
1683851820000,26931.8,26939.4,26931.8,26936.2,0.64019579
1683851880000,26936.4,26952.5,26931.9,26952.5,3.95120141
1683851940000,26953.6,26961.8,26950.1,26954.3,3.36451469
1683852000000,26954.3,26968.7,26953.3,26962.9,1.91332589
1683852060000,26964.5,26971.5,26964.5,26971.4,0.5196053
1683852120000,26971.4,26993.5,26971.4,26988.7,1.65640693
1683852180000,26989.8,27022.7,26989.8,27013.9,2.97638985
1683852240000,27014.0,27031.0,27014.0,27022.4,3.68241694
1683852300000,27026.2,27026.3,27004.1,27004.1,1.29729776
1683852360000,27004.0,27019.7,27000.9,27013.2,0.59186908
1683852420000,27015.7,27018.4,27010.3,27018.4,1.07530739
1683852480000,27018.5,27021.7,27016.5,27020.7,1.70985728
