open_time,open,high,low,close,volume
1655408940000,20892.5,20892.5,20871.5,20889.5,5.26977715
1655409000000,20889.4,20939.1,20880.5,20931.2,6.44172099
1655409060000,20931.2,20931.2,20873.9,20878.7,4.70703168
1655409120000,20878.7,20917.2,20874.9,20906.3,4.02428246
1655409180000,20904.4,20910.4,20884.1,20892.3,3.8587805
1655409240000,20887.7,20917.2,20878.0,20917.2,4.26883166
1655409300000,20921.6,20924.8,20869.2,20877.8,10.27594117
1655409360000,20877.8,20900.2,20869.6,20885.8,3.41040988
1655409420000,20885.8,20908.7,20884.2,20887.7,3.18414557
1655409480000,20888.8,20889.2,20867.3,20871.0,3.36181959
1655409540000,20870.9,20889.1,20862.1,20880.3,8.65546179
1655409600000,20880.3,20942.6,20860.3,20942.6,9.02692314
1655409660000,20943.3,20988.2,20938.9,20971.9,16.56354541
1655409720000,20971.8,20997.4,20964.3,20993.1,2.93199187
1655409780000,20993.1,21022.1,20977.1,20977.1,41.91426024
1655409840000,20977.1,21008.0,20977.1,20997.4,1.98964824
1655409900000,21001.8,21026.5,20998.0,21009.1,2.85090597
1655409960000,21009.2,21026.5,20988.5,21016.7,3.5083881
1655410020000,21016.7,21025.3,21000.5,21008.6,0.46001764
1655410080000,21008.5,21026.5,21000.3,21026.2,0.40343226
1655410140000,21026.2,21026.2,20966.0,20976.8,4.27576714
1655410200000,20972.0,21000.7,20960.0,20995.8,3.05447799
1655410260000,20995.8,21022.1,20991.4,21008.7,16.24701602
1655410320000,21008.6,21021.7,20992.7,21009.8,1.2469616
1655410380000,21009.8,21010.7,20980.6,21003.4,3.46198816
1655410440000,21008.0,21022.6,21006.3,21014.0,0.33473931
1655410500000,21014.0,21032.9,20993.7,21016.6,3.69633514
1655410560000,21021.3,21032.8,21012.0,21030.2,1.60208558
1655410620000,21030.3,21045.6,21028.2,21031.4,1.99197778
1655410680000,21030.8,21030.8,21012.9,21021.2,0.71846934
1655410740000,21021.1,21021.1,20983.8,20987.4,0.59272983
1655410800000,20986.4,20993.8,20966.0,20968.9,0.52723015
1655410860000,20968.8,20980.3,20964.4,20974.0,0.97398213
1655410920000,20974.0,21005.0,20971.8,20983.4,1.92707457
1655410980000,20980.7,20980.7,20952.1,20958.9,1.19641708
1655411040000,20958.9,20969.2,20938.5,20956.7,3.26502945
1655411100000,20956.6,20968.1,20947.3,20953.3,1.66052759
1655411160000,20956.0,20995.8,20956.0,20995.8,1.33332059
1655411220000,20995.7,20995.8,20970.6,20979.3,0.43516796
1655411280000,20979.3,20992.3,20957.1,20963.7,0.79710925
1655411340000,20960.5,20982.6,20957.6,20972.4,1.42811912
1655411400000,20972.5,20972.5,20946.9,20947.7,2.00669159
1655411460000,20947.7,20956.8,20936.7,20938.1,0.19975421
1655411520000,20938.1,20938.1,20902.6,20905.0,8.15023478
1655411580000,20905.1,20907.5,20870.1,20870.8,10.52222561
1655411640000,20870.0,20903.0,20869.1,20882.0,5.93610061
1655411700000,20886.1,20904.9,20886.1,20889.1,1.69917667
1655411760000,20888.1,20896.6,20831.6,20843.6,32.13361395
