open_time,open,high,low,close,volume
1655770140000,20578.4,20630.6,20570.8,20616.2,4.29762594
1655770200000,20612.3,20634.8,20592.2,20608.7,6.4796379
1655770260000,20608.6,20643.9,20595.4,20639.1,5.73855403
1655770320000,20639.0,20645.5,20577.8,20583.6,10.24723921
1655770380000,20583.6,20629.7,20573.0,20615.1,5.09531062
1655770440000,20615.0,20625.7,20593.4,20601.7,1.43303519
1655770500000,20601.8,20654.9,20599.1,20636.4,3.14657532
1655770560000,20636.3,20636.3,20603.1,20603.2,2.90454712
1655770620000,20603.1,20603.1,20510.7,20529.7,65.59395591
1655770680000,20534.4,20547.8,20505.0,20505.0,11.88798491
1655770740000,20508.2,20534.9,20500.0,20528.5,5.24207093
1655770800000,20523.8,20539.4,20494.7,20498.1,5.82421513
1655770860000,20498.2,20503.7,20463.0,20470.7,10.47948668
1655770920000,20472.8,20508.7,20472.8,20496.6,2.25529279
1655770980000,20496.6,20527.4,20492.4,20505.5,7.35829074
1655771040000,20505.5,20541.9,20505.5,20524.6,7.82023988
1655771100000,20520.1,20551.5,20506.8,20515.8,6.08058807
1655771160000,20516.0,20554.3,20511.1,20530.8,12.54273396
1655771220000,20530.7,20548.8,20517.3,20538.1,4.0747308
1655771280000,20538.2,20559.4,20528.0,20537.9,2.23501436
1655771340000,20537.9,20549.2,20529.1,20534.0,1.71266856
1655771400000,20533.9,20548.9,20517.1,20523.0,6.26469132
1655771460000,20520.6,20529.3,20482.7,20486.8,5.66019708
1655771520000,20485.0,20485.0,20412.5,20425.3,22.27111432
1655771580000,20425.3,20449.9,20404.8,20438.9,8.18425373
1655771640000,20438.8,20461.3,20400.8,20445.0,7.99007444
1655771700000,20445.0,20474.6,20431.9,20470.0,3.64860012
1655771760000,20469.9,20474.5,20455.6,20464.9,3.87486633
1655771820000,20461.4,20479.0,20431.5,20454.4,12.26337068
1655771880000,20451.4,20494.1,20446.3,20471.2,18.27279133
1655771940000,20470.5,20486.5,20466.2,20468.2,2.361259
1655772000000,20469.9,20491.6,20462.6,20488.7,1.85120299
1655772060000,20488.7,20501.7,20480.3,20499.9,4.48807656
1655772120000,20499.9,20507.3,20478.2,20492.5,3.33951323
1655772180000,20492.4,20492.4,20455.5,20468.6,6.3594902
1655772240000,20468.7,20473.6,20453.3,20457.8,2.13842689
1655772300000,20453.6,20486.8,20453.6,20483.2,2.88285203
1655772360000,20486.5,20550.2,20486.5,20520.9,5.02082047
1655772420000,20520.9,20582.4,20520.9,20553.6,8.17155269
1655772480000,20550.8,20594.8,20550.8,20594.8,5.30266818
1655772540000,20594.7,20615.0,20574.5,20614.6,15.06329556
1655772600000,20614.5,20704.9,20611.5,20674.4,95.30069405
1655772660000,20678.1,20692.1,20612.4,20612.4,17.93354817
1655772720000,20612.5,20648.6,20600.0,20620.9,7.38258129
1655772780000,20620.9,20669.4,20600.0,20627.2,6.14195539
1655772840000,20627.1,20640.5,20607.1,20607.1,2.86925677
1655772900000,20607.1,20629.9,20600.2,20601.8,4.24548689
1655772960000,20601.8,20655.0,20600.4,20650.3,3.58535898
1655773020000,20654.9,20676.3,20622.6,20672.1,7.55081835
1655773080000,20673.5,20687.9,20653.6,20663.3,6.6599678
1655773140000,20663.4,20684.1,20641.2,20670.7,4.5210903
1655773200000,20670.7,20732.4,20670.7,20731.5,29.82044556
1655773260000,20731.4,20765.6,20722.9,20731.8,19.22388928
1655773320000,20731.8,20747.7,20635.3,20640.3,11.30660647
1655773380000,20640.2,20662.6,20611.5,20642.3,12.10073627
1655773440000,20646.0,20681.8,20637.2,20649.5,6.87134862
1655773500000,20650.0,20664.1,20621.8,20626.3,2.03811384
1655773560000,20626.4,20640.7,20619.3,20620.2,2.10500555
1655773620000,20617.8,20662.9,20617.8,20629.2,24.0089064
1655773680000,20624.3,20659.5,20621.2,20640.8,2.10283014
1655773740000,20640.6,20668.3,20635.5,20655.3,9.85482364
1655773800000,20655.3,20689.2,20648.8,20678.2,7.83405479
1655773860000,20682.5,20706.9,20661.9,20706.9,18.82668123
1655773920000,20707.0,20713.9,20679.0,20696.4,6.17910725
1655773980000,20696.5,20781.9,20696.5,20742.6,46.69816108
1655774040000,20738.0,20773.2,20708.3,20725.1,5.67014666
1655774100000,20725.0,20781.5,20685.7,20694.1,14.42638543
