open_time,open,high,low,close,volume
1730946780000,75296.1,75310.9,75196.0,75200.1,54.37790813
1730946840000,75200.3,75223.9,75180.1,75215.4,5.25518471
1730946900000,75215.4,75215.5,75179.3,75189.1,3.39705727
1730946960000,75189.2,75254.7,75189.2,75193.3,4.90366259
1730947020000,75199.6,75222.3,75199.6,75208.1,11.98199557
1730947080000,75208.0,75270.0,75204.2,75241.2,11.81531518
1730947140000,75241.9,75287.4,75241.9,75274.6,4.14703631
1730947200000,75274.5,75329.3,75268.4,75296.6,4.34064666
1730947260000,75296.6,75327.1,75280.5,75292.5,3.4188919
1730947320000,75290.7,75310.0,75236.7,75236.7,17.14252122
1730947380000,75236.7,75252.5,75200.1,75200.1,2.55109288
1730947440000,75200.1,75200.1,75150.1,75162.8,3.9304218
1730947500000,75164.8,75226.7,75164.0,75192.4,5.12289749
1730947560000,75192.4,75206.3,75166.1,75175.9,4.04826838
1730947620000,75175.9,75212.8,75166.0,75166.1,7.06014481
1730947680000,75166.0,75200.0,75150.0,75168.1,3.25825898
1730947740000,75170.3,75192.8,75150.0,75179.0,1.68962259
1730947800000,75179.1,75220.0,75174.1,75194.1,8.97406352
1730947860000,75194.1,75194.1,75145.1,75182.8,2.24474529
1730947920000,75182.7,75238.0,75160.1,75213.6,5.64578172
1730947980000,75213.6,75219.0,75196.1,75200.0,1.9418974
1730948040000,75200.0,75255.9,75200.0,75239.4,1.70065349
1730948100000,75239.3,75276.0,75204.2,75204.2,20.81555191
1730948160000,75204.1,75231.7,75200.1,75211.6,2.74817056
1730948220000,75212.0,75237.0,75200.0,75200.3,12.28683242
1730948280000,75200.3,75215.8,75142.0,75215.8,11.24434422
1730948340000,75215.8,75309.9,75215.8,75272.0,8.37057866
1730948400000,75272.0,75276.6,75164.3,75176.1,8.28320227
1730948460000,75176.0,75211.8,75147.6,75147.6,7.01637423
1730948520000,75147.6,75154.8,75140.7,75151.6,2.98532909
1730948580000,75152.7,75224.0,75152.7,75175.4,8.18860445
1730948640000,75175.4,75211.9,75140.0,75140.0,6.24560169
1730948700000,75140.1,75140.1,75010.0,75053.9,24.13870912
1730948760000,75056.1,75140.0,75056.0,75129.1,12.47102025
1730948820000,75129.2,75138.6,75060.1,75062.7,5.0875429
1730948880000,75060.3,75131.8,75060.2,75095.0,9.91086781
1730948940000,75095.0,75144.0,75066.6,75144.0,6.01622403
1730949000000,75143.9,75224.0,75143.9,75221.6,2.59747844
1730949060000,75221.6,75254.9,75216.9,75232.9,9.40762651
1730949120000,75232.9,75251.5,75148.1,75193.0,9.45731443
1730949180000,75193.0,75233.1,75164.1,75210.4,7.60441786
1730949240000,75210.4,75210.5,75160.0,75160.5,3.67848087
1730949300000,75160.3,75248.0,75160.3,75200.1,4.53338641
1730949360000,75200.1,75248.0,75153.8,75153.9,7.67577944
1730949420000,75154.0,75154.0,75028.0,75037.3,15.63849452
1730949480000,75037.4,75199.0,75037.3,75189.6,5.82711264
1730949540000,75189.5,75230.0,75184.1,75211.7,5.7547671
1730949600000,75209.2,75252.0,75209.2,75251.9,1.99801061
1730949660000,75251.9,75257.0,75209.6,75216.1,14.28123983
1730949720000,75216.1,75287.9,75211.1,75247.4,45.70246047
1730949780000,75247.9,75284.0,75211.1,75266.1,3.60467598
1730949840000,75266.0,75323.9,75266.0,75316.0,14.14973267
1730949900000,75316.0,75348.0,75273.2,75343.7,11.32826031
1730949960000,75343.7,75343.7,75244.1,75259.9,9.76401732
1730950020000,75259.8,75371.9,75240.0,75333.4,7.38049996
1730950080000,75333.4,75395.9,75320.1,75333.6,6.78406795
1730950140000,75333.7,75392.3,75317.2,75360.0,3.93031802
1730950200000,75359.1,75359.1,75280.0,75324.5,4.7475783
1730950260000,75322.0,75337.0,75268.0,75290.7,2.85000169
1730950320000,75290.7,75293.6,75200.0,75200.1,4.95785909
1730950380000,75200.1,75226.8,75157.8,75176.8,10.44037394
1730950440000,75176.8,75206.8,75154.1,75172.2,2.24767617
1730950500000,75166.8,75166.8,75076.0,75116.0,12.26360827
1730950560000,75116.1,75162.0,75095.4,75139.9,8.09409866
1730950620000,75139.9,75178.7,75129.0,75146.0,6.20723591
1730950680000,75146.1,75193.3,75122.4,75122.4,9.77477398
1730950740000,75138.0,75141.2,75113.8,75117.3,6.17883518
